cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29336T10,12.32,12.13,2019-03-26,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.38,12.27,2019-03-27,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.65,12.26,2019-03-28,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.78,12.75,2019-03-29,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.98,12.88,2019-04-01,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.89,12.99,2019-04-02,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.61,12.89,2019-04-03,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.7,12.6,2019-04-04,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.6,12.69,2019-04-05,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.45,12.6,2019-04-08,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.35,12.4,2019-04-09,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.24,12.37,2019-04-10,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.41,12.26,2019-04-11,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.63,12.63,2019-04-12,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.52,12.43,2019-04-15,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.61,12.56,2019-04-16,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.27,12.6,2019-04-17,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.1,12.27,2019-04-18,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.54,12.47,2019-04-22,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.36,12.65,2019-04-23,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.2,12.41,2019-04-24,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,12.24,12.2,2019-04-25,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.78,11.96,2019-04-26,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.89,11.78,2019-04-29,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.69,12.0,2019-04-30,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.08,11.62,2019-05-01,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.03,11.06,2019-05-02,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.16,11.03,2019-05-03,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.15,11.03,2019-05-06,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.06,11.02,2019-05-07,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.04,11.01,2019-05-08,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.7,10.93,2019-05-09,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.05,10.72,2019-05-10,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.9,10.97,2019-05-13,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.17,11.0,2019-05-14,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.4,11.12,2019-05-15,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.55,11.55,2019-05-16,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.55,11.57,2019-05-17,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.35,11.54,2019-05-20,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.5,11.4,2019-05-21,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,11.44,11.44,2019-05-22,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.9,11.36,2019-05-23,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.91,11.0,2019-05-24,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.84,10.98,2019-05-28,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.68,10.71,2019-05-29,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.49,10.68,2019-05-30,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.38,10.32,2019-05-31,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.53,10.38,2019-06-03,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.8,10.59,2019-06-04,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.25,10.75,2019-06-05,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.18,10.25,2019-06-06,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.25,10.2,2019-06-07,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.18,10.33,2019-06-10,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.31,10.21,2019-06-11,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.93,10.21,2019-06-12,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.99,10.05,2019-06-13,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.9,9.96,2019-06-14,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.94,9.86,2019-06-17,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.94,9.96,2019-06-18,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.84,9.94,2019-06-19,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.94,9.99,2019-06-20,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.83,9.95,2019-06-21,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.8,9.88,2019-06-24,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.67,9.75,2019-06-25,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.81,9.77,2019-06-26,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.84,9.82,2019-06-27,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.09,9.85,2019-06-28,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.26,10.26,2019-07-01,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.16,10.27,2019-07-02,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.31,10.15,2019-07-03,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.54,10.31,2019-07-05,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.4,10.5,2019-07-08,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.5,10.38,2019-07-09,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.67,10.53,2019-07-10,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.56,10.68,2019-07-11,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.44,10.57,2019-07-12,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.52,10.53,2019-07-15,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.44,10.52,2019-07-16,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.3,10.43,2019-07-17,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.29,10.27,2019-07-18,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.19,10.29,2019-07-19,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.28,10.22,2019-07-22,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.14,10.31,2019-07-23,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,10.07,10.14,2019-07-24,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.87,10.07,2019-07-25,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.56,9.59,2019-07-26,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.62,9.59,2019-07-29,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.55,9.54,2019-07-30,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.6,9.56,2019-07-31,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.28,9.54,2019-08-01,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,9.06,9.33,2019-08-02,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.74,8.89,2019-08-05,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.41,8.76,2019-08-06,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.41,8.04,2019-08-07,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.79,7.41,2019-08-08,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.71,7.82,2019-08-09,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.35,7.71,2019-08-12,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.4,7.36,2019-08-13,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.45,7.43,2019-08-14,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.54,7.45,2019-08-15,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.75,7.6,2019-08-16,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.01,7.73,2019-08-19,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.04,7.94,2019-08-20,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.08,8.1,2019-08-21,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.87,8.05,2019-08-22,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.4,7.91,2019-08-23,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.33,7.5,2019-08-26,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.11,7.34,2019-08-27,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.61,7.29,2019-08-28,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.91,7.64,2019-08-29,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.94,7.88,2019-08-30,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.61,7.82,2019-09-03,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.79,7.69,2019-09-04,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.81,7.88,2019-09-05,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.77,7.7,2019-09-06,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.01,7.86,2019-09-09,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.21,8.02,2019-09-10,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.37,8.22,2019-09-11,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.17,8.25,2019-09-12,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.43,8.24,2019-09-13,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.7,9.04,2019-09-16,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.7,8.65,2019-09-17,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.56,8.63,2019-09-18,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.43,8.62,2019-09-19,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.43,8.47,2019-09-20,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.55,8.41,2019-09-23,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.44,8.55,2019-09-24,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.49,8.35,2019-09-25,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.48,8.45,2019-09-26,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.41,8.44,2019-09-27,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.5,8.35,2019-09-30,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,8.06,8.53,2019-10-01,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.76,8.05,2019-10-02,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.78,7.7,2019-10-03,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.84,7.8,2019-10-04,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.64,7.86,2019-10-07,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.39,7.48,2019-10-08,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.42,7.43,2019-10-09,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.38,7.4,2019-10-10,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.53,7.5,2019-10-11,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.18,7.44,2019-10-14,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.22,7.14,2019-10-15,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.99,7.17,2019-10-16,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.95,7.02,2019-10-17,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.98,6.92,2019-10-18,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.78,7.01,2019-10-21,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.93,6.85,2019-10-22,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.96,6.91,2019-10-23,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,7.06,7.0,2019-10-24,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.51,6.75,2019-10-25,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.45,6.52,2019-10-28,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.48,6.41,2019-10-29,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.4,6.47,2019-10-30,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.25,6.39,2019-10-31,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.52,6.25,2019-11-01,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.68,6.58,2019-11-04,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.57,6.71,2019-11-05,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.26,6.58,2019-11-06,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.95,6.31,2019-11-07,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.7,5.87,2019-11-08,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.5,5.71,2019-11-11,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.45,5.5,2019-11-12,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.43,5.42,2019-11-13,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.36,5.45,2019-11-14,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.32,5.37,2019-11-15,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.98,5.3,2019-11-18,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.69,4.95,2019-11-19,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.86,4.69,2019-11-20,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.18,4.94,2019-11-21,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.0,5.22,2019-11-22,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.02,4.96,2019-11-25,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.79,5.01,2019-11-26,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.87,4.8,2019-11-27,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.75,4.85,2019-11-29,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.51,4.8,2019-12-02,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.39,4.46,2019-12-03,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.42,4.44,2019-12-04,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.47,4.53,2019-12-05,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.46,4.5,2019-12-06,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,4.91,4.46,2019-12-09,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.62,5.04,2019-12-10,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.53,5.62,2019-12-11,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.69,5.49,2019-12-12,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.22,5.69,2019-12-13,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.47,5.26,2019-12-16,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.89,5.48,2019-12-17,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.14,5.86,2019-12-18,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.97,6.16,2019-12-19,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.01,6.03,2019-12-20,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.17,5.98,2019-12-23,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.19,6.2,2019-12-24,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.25,6.22,2019-12-26,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.07,6.25,2019-12-27,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.0,6.07,2019-12-30,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.13,5.95,2019-12-31,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.3,6.19,2020-01-02,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.28,6.4,2020-01-03,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.25,6.32,2020-01-06,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,6.04,6.15,2020-01-07,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.71,6.01,2020-01-08,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.54,5.69,2020-01-09,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.3,5.53,2020-01-10,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.42,5.3,2020-01-13,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.74,5.44,2020-01-14,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.73,5.72,2020-01-15,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.85,5.65,2020-01-16,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.92,5.9,2020-01-17,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.59,5.92,2020-01-21,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.4,5.6,2020-01-22,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.52,5.39,2020-01-23,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.49,5.53,2020-01-24,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.36,5.32,2020-01-27,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.45,5.44,2020-01-28,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.44,5.51,2020-01-29,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.14,5.15,2020-01-30,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
29336T10,5.03,5.04,2020-01-31,ENLC,ENLINK MIDSTREAM LLC,4922.0,122.0
