cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00922R10,24.9,24.28,2019-02-15,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,25.19,24.87,2019-02-19,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,25.62,25.28,2019-02-20,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,25.43,25.52,2019-02-21,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,25.51,25.44,2019-02-22,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.94,25.6,2019-02-25,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.55,24.76,2019-02-26,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.12,24.42,2019-02-27,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.27,24.84,2019-02-28,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.8,23.21,2019-03-01,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.22,22.88,2019-03-04,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.2,21.22,2019-03-05,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.19,21.23,2019-03-06,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.18,21.18,2019-03-07,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.33,21.11,2019-03-08,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.94,21.05,2019-03-11,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.53,21.0,2019-03-12,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.6,20.6,2019-03-13,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.43,20.59,2019-03-14,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.15,20.47,2019-03-15,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.4,20.18,2019-03-18,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.21,20.47,2019-03-19,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.87,20.4,2019-03-20,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.84,20.83,2019-03-21,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.16,21.78,2019-03-22,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.61,21.17,2019-03-25,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.57,21.65,2019-03-26,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.99,21.67,2019-03-27,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.05,22.11,2019-03-28,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.05,22.29,2019-03-29,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.41,23.25,2019-04-01,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.57,23.4,2019-04-02,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.41,22.74,2019-04-03,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.85,22.39,2019-04-04,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.87,22.85,2019-04-05,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.79,22.69,2019-04-08,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.53,22.72,2019-04-09,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.91,22.53,2019-04-10,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.27,22.91,2019-04-11,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.48,23.4,2019-04-12,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.35,23.48,2019-04-15,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.65,23.38,2019-04-16,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.61,23.74,2019-04-17,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.73,23.58,2019-04-18,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.34,23.59,2019-04-22,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.4,23.41,2019-04-23,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.68,23.42,2019-04-24,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.81,23.54,2019-04-25,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.12,22.87,2019-04-26,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.5,23.2,2019-04-29,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.53,23.45,2019-04-30,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.14,23.63,2019-05-01,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.07,23.14,2019-05-02,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.14,23.19,2019-05-03,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.62,22.79,2019-05-06,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.93,22.42,2019-05-07,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.93,23.87,2019-05-08,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.72,23.67,2019-05-09,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.32,22.52,2019-05-10,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.19,22.03,2019-05-13,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.12,22.36,2019-05-14,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.94,22.13,2019-05-15,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.64,23.19,2019-05-16,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.19,23.36,2019-05-17,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.83,23.05,2019-05-20,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.69,22.95,2019-05-21,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.16,22.54,2019-05-22,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.91,21.91,2019-05-23,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.97,21.97,2019-05-24,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.02,21.99,2019-05-28,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.92,21.92,2019-05-29,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.96,21.97,2019-05-30,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.94,22.76,2019-05-31,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.18,21.85,2019-06-03,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.8,22.4,2019-06-04,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.59,22.89,2019-06-05,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.1,22.61,2019-06-06,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.73,22.15,2019-06-07,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.19,22.95,2019-06-10,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.63,23.32,2019-06-11,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.42,23.5,2019-06-12,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.69,23.53,2019-06-13,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.44,23.59,2019-06-14,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.06,23.43,2019-06-17,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.24,23.25,2019-06-18,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.85,23.41,2019-06-19,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.55,23.98,2019-06-20,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.21,23.44,2019-06-21,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.88,23.18,2019-06-24,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.83,22.97,2019-06-25,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.95,22.84,2019-06-26,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.62,23.05,2019-06-27,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.4,23.51,2019-06-28,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.26,24.6,2019-07-01,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.45,24.33,2019-07-02,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.75,23.51,2019-07-03,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.58,23.6,2019-07-05,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.43,23.42,2019-07-08,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.06,23.33,2019-07-09,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.92,23.22,2019-07-10,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.18,22.9,2019-07-11,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.7,23.3,2019-07-12,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.7,23.75,2019-07-15,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.85,23.74,2019-07-16,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.57,23.72,2019-07-17,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.97,23.49,2019-07-18,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.46,23.89,2019-07-19,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.53,23.53,2019-07-22,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.93,23.64,2019-07-23,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.43,23.95,2019-07-24,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.84,24.44,2019-07-25,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.98,23.76,2019-07-26,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.76,23.94,2019-07-29,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.24,23.63,2019-07-30,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.31,24.16,2019-07-31,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.03,23.27,2019-08-01,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.71,21.86,2019-08-02,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.4,21.38,2019-08-05,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.98,21.89,2019-08-06,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.68,21.0,2019-08-07,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.94,20.74,2019-08-08,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.0,21.01,2019-08-09,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.73,20.81,2019-08-12,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.4,20.72,2019-08-13,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.85,20.05,2019-08-14,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.09,20.01,2019-08-15,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.18,20.23,2019-08-16,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.62,20.46,2019-08-19,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.4,20.6,2019-08-20,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.41,20.52,2019-08-21,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.49,20.5,2019-08-22,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.89,20.29,2019-08-23,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.53,20.12,2019-08-26,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.42,19.65,2019-08-27,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.61,19.29,2019-08-28,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.69,19.75,2019-08-29,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.2,19.82,2019-08-30,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.03,20.03,2019-09-03,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.83,20.16,2019-09-04,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.73,20.12,2019-09-05,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.91,20.79,2019-09-06,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.64,20.97,2019-09-09,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.49,21.55,2019-09-10,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.68,21.56,2019-09-11,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.09,21.77,2019-09-12,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.6,22.26,2019-09-13,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.1,22.51,2019-09-16,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.61,21.87,2019-09-17,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.91,21.44,2019-09-18,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.94,22.0,2019-09-19,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.74,21.9,2019-09-20,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.135,21.64,2019-09-23,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.73,21.18,2019-09-24,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.94,20.8,2019-09-25,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.77,21.01,2019-09-26,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.81,20.87,2019-09-27,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.02,20.95,2019-09-30,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.9,21.05,2019-10-01,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.44,20.89,2019-10-02,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.87,20.39,2019-10-03,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.16,19.91,2019-10-04,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.67,20.09,2019-10-07,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.25,19.48,2019-10-08,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.26,19.4,2019-10-09,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.37,19.33,2019-10-10,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.61,19.68,2019-10-11,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.82,19.53,2019-10-14,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,19.76,19.81,2019-10-15,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.23,19.74,2019-10-16,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.42,20.35,2019-10-17,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.46,20.41,2019-10-18,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.53,20.62,2019-10-21,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.11,20.42,2019-10-22,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.43,21.1,2019-10-23,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.06,21.38,2019-10-24,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.58,21.13,2019-10-25,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.49,21.7,2019-10-28,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.32,21.4,2019-10-29,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.67,21.25,2019-10-30,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,20.91,20.64,2019-10-31,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.13,20.95,2019-11-01,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.74,21.2,2019-11-04,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.91,21.78,2019-11-05,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,21.705,21.86,2019-11-06,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.9,22.5,2019-11-07,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.43,22.91,2019-11-08,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.69,23.48,2019-11-11,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.96,23.79,2019-11-12,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.365,23.77,2019-11-13,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.485,24.26,2019-11-14,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.99,24.62,2019-11-15,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.97,23.95,2019-11-18,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.9,24.01,2019-11-19,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.33,23.74,2019-11-20,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.35,23.39,2019-11-21,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.7,24.48,2019-11-22,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,25.19,24.71,2019-11-25,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.98,25.17,2019-11-26,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.77,24.94,2019-11-27,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.61,24.67,2019-11-29,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.0,24.7,2019-12-02,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.52,23.8,2019-12-03,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.45,23.51,2019-12-04,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.57,23.53,2019-12-05,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.65,23.77,2019-12-06,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.57,23.46,2019-12-09,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.69,23.51,2019-12-10,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.58,22.66,2019-12-11,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.785,22.54,2019-12-12,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,22.65,22.7,2019-12-13,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.26,22.85,2019-12-16,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.53,23.18,2019-12-17,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.62,23.37,2019-12-18,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.6,23.53,2019-12-19,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,24.05,23.66,2019-12-20,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.5,24.05,2019-12-23,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
00922R10,23.84,23.54,2019-12-24,ATSG,AIR TRANSPORT SERVICES GROUP INC,4513.0,167.0
