cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00214Q30,30.49,31.35,2019-06-11,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.66,30.34,2019-06-12,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.96,30.74,2019-06-13,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.45,30.83,2019-06-14,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.67,30.5,2019-06-17,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.1,32.01,2019-06-18,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.38,32.24,2019-06-19,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.49,32.87,2019-06-20,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.65,32.4,2019-06-21,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.85,32.79,2019-06-24,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.32,32.03,2019-06-25,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.14,32.57,2019-06-26,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.01,32.29,2019-06-27,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.47,33.13,2019-06-28,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.4873,35.07,2019-07-01,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.05,34.61,2019-07-02,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.6234,34.25,2019-07-03,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.39,34.42,2019-07-05,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.92,34.31,2019-07-08,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.42,33.7,2019-07-09,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.52,34.67,2019-07-10,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.32,34.64,2019-07-11,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.64,33.73,2019-07-12,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.57,33.61,2019-07-15,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.51,33.58,2019-07-16,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.55,33.51,2019-07-17,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.11,33.5,2019-07-18,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.82,34.23,2019-07-19,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.34,33.92,2019-07-22,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.07,34.49,2019-07-23,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.4,34.09,2019-07-24,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.68,34.36,2019-07-25,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.7,33.85,2019-07-26,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.68,34.81,2019-07-29,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.25,34.35,2019-07-30,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.58,35.29,2019-07-31,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.38,34.6,2019-08-01,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.24,34.26,2019-08-02,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.64,32.41,2019-08-05,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.15,32.06,2019-08-06,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.29,32.14,2019-08-07,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.13,32.55,2019-08-08,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.75,33.01,2019-08-09,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.16,32.51,2019-08-12,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.61,32.02,2019-08-13,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.43,32.0,2019-08-14,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.17,31.57,2019-08-15,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.38,31.46,2019-08-16,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.82,32.88,2019-08-19,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.54,32.75,2019-08-20,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.95,32.94,2019-08-21,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.25,33.02,2019-08-22,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.17,32.12,2019-08-23,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.43,31.62,2019-08-26,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.88,31.68,2019-08-27,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.19,30.85,2019-08-28,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.55,31.61,2019-08-29,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.43,31.78,2019-08-30,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.42,31.15,2019-09-03,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.39,30.84,2019-09-04,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.61,30.6,2019-09-05,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.5585,30.7,2019-09-06,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.98,30.82,2019-09-09,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.67,29.88,2019-09-10,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.67,30.75,2019-09-11,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.85,31.84,2019-09-12,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.83,31.89,2019-09-13,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.12,31.82,2019-09-16,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.9773,32.11,2019-09-17,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.0,31.98,2019-09-18,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.82,32.06,2019-09-19,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.35,31.95,2019-09-20,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.9,32.28,2019-09-23,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.91,31.96,2019-09-24,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.421,30.8,2019-09-25,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.65,30.41,2019-09-26,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.35,29.78,2019-09-27,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.52,29.44,2019-09-30,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.52,29.72,2019-10-01,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.22,28.23,2019-10-02,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.72,28.16,2019-10-03,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.09,28.72,2019-10-04,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.14,28.98,2019-10-07,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,27.95,28.81,2019-10-08,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.02,28.28,2019-10-09,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.32,28.09,2019-10-10,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.56,28.72,2019-10-11,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.61,28.53,2019-10-14,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.24,28.69,2019-10-15,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.1,29.15,2019-10-16,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.07,29.21,2019-10-17,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.42,28.95,2019-10-18,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.01,28.56,2019-10-21,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.61,29.19,2019-10-22,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.45,28.6,2019-10-23,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.46,28.57,2019-10-24,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.55,28.3,2019-10-25,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.46,28.69,2019-10-28,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.66,29.51,2019-10-29,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.98,29.79,2019-10-30,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.96,29.92,2019-10-31,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.7,30.24,2019-11-01,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.41,30.99,2019-11-04,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.57,30.65,2019-11-05,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.22,30.65,2019-11-06,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,29.94,30.36,2019-11-07,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.7,29.91,2019-11-08,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,30.85,30.55,2019-11-11,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.11,30.99,2019-11-12,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.38,30.96,2019-11-13,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.0993,31.38,2019-11-14,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.71,31.45,2019-11-15,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,31.574,31.74,2019-11-18,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.83,32.0,2019-11-19,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.89,32.71,2019-11-20,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.38,32.85,2019-11-21,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.73,32.48,2019-11-22,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.02,33.13,2019-11-25,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.41,34.43,2019-11-26,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.69,34.61,2019-11-27,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.92,34.65,2019-11-29,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.98,35.0,2019-12-02,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.28,33.66,2019-12-03,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.45,34.54,2019-12-04,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.1,34.6,2019-12-05,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.59,34.3,2019-12-06,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.22,34.83,2019-12-09,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.58,34.24,2019-12-10,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.27,34.72,2019-12-11,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.51,34.35,2019-12-12,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.54,34.7,2019-12-13,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.15,34.84,2019-12-16,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.49,35.23,2019-12-17,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.46,35.67,2019-12-18,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.54,35.66,2019-12-19,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.7,35.74,2019-12-20,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,36.33,35.95,2019-12-23,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,36.43,36.34,2019-12-24,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,36.03,36.63,2019-12-26,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.43,35.2,2019-12-27,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.43,34.4,2019-12-30,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.52,33.29,2019-12-31,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.35,34.0,2020-01-02,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.68,32.73,2020-01-03,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.09,32.47,2020-01-06,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.35,33.17,2020-01-07,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.83,33.315,2020-01-08,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.16,34.22,2020-01-09,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.1245,34.35,2020-01-10,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.41,34.5,2020-01-13,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.78,34.41,2020-01-14,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.16,34.77,2020-01-15,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.72,35.71,2020-01-16,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.05,35.95,2020-01-17,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.59,35.17,2020-01-21,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.75,34.72,2020-01-22,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.36,34.89,2020-01-23,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.7,34.595,2020-01-24,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.75,33.34,2020-01-27,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.9081,34.08,2020-01-28,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.04,34.15,2020-01-29,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.45,33.81,2020-01-30,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.71,33.36,2020-01-31,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.18,32.99,2020-02-03,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.0886,33.82,2020-02-04,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.71,34.77,2020-02-05,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.27,35.13,2020-02-06,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.72,35.4,2020-02-07,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.73,34.93,2020-02-10,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.96,36.17,2020-02-11,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,36.39,36.28,2020-02-12,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,36.54,36.4,2020-02-13,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,36.86,36.83,2020-02-14,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,36.96,37.03,2020-02-18,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,37.63,37.22,2020-02-19,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,37.14,37.42,2020-02-20,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,36.41,36.84,2020-02-21,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.87,35.23,2020-02-24,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.1,35.28,2020-02-25,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.25,34.36,2020-02-26,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.02,34.0,2020-02-27,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.39,32.85,2020-02-28,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.9415,34.78,2020-03-02,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,35.09,35.14,2020-03-03,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,37.02,36.26,2020-03-04,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,37.36,36.18,2020-03-05,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,37.685,36.4,2020-03-06,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,33.76,35.99,2020-03-09,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,34.08,34.82,2020-03-10,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,32.14,33.47,2020-03-11,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,27.72,30.0,2020-03-12,ARKG,ARK E T F TRUST,6726.0,112.0
00214Q30,28.41,29.17,2020-03-13,ARKG,ARK E T F TRUST,6726.0,112.0
