cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F42,18.9,18.99,2019-02-01,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,18.91,18.92,2019-02-04,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,18.95,18.94,2019-02-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,18.9,18.93,2019-02-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,18.82,18.86,2019-02-07,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,18.9,18.82,2019-02-08,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,18.91,18.9,2019-02-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,18.98,18.95,2019-02-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.07,19.0,2019-02-13,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.08,19.07,2019-02-14,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.15,19.12,2019-02-15,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.15,19.17,2019-02-19,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.2,19.19,2019-02-20,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.16,19.2,2019-02-21,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.26,19.21,2019-02-22,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.245,19.26,2019-02-25,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.21,19.27,2019-02-26,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.23,19.21,2019-02-27,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.27,19.24,2019-02-28,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.23,19.23,2019-03-01,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.24,19.29,2019-03-04,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.25,19.24,2019-03-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.24,19.27,2019-03-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.16,19.23,2019-03-07,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.21,19.15,2019-03-08,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.24,19.19,2019-03-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.27,19.23,2019-03-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.31,19.28,2019-03-13,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.34,19.32,2019-03-14,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.35,19.34,2019-03-15,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.33,19.36,2019-03-18,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.31,19.34,2019-03-19,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.3,19.31,2019-03-20,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.38,19.3,2019-03-21,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.37,19.37,2019-03-22,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.28,19.34,2019-03-25,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.37,19.3,2019-03-26,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.35,19.33,2019-03-27,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.39,19.35,2019-03-28,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.41,19.42,2019-03-29,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.46,19.38,2019-04-01,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.43,19.44,2019-04-02,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.45,19.45,2019-04-03,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.46,19.44,2019-04-04,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.485,19.48,2019-04-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.45,19.5,2019-04-08,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.4,19.45,2019-04-09,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.42,19.37,2019-04-10,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.41,19.42,2019-04-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.43,19.43,2019-04-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.44,19.44,2019-04-15,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.41,19.45,2019-04-16,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.32,19.43,2019-04-17,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.34,19.34,2019-04-18,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.3,19.35,2019-04-22,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.38,19.31,2019-04-23,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.33,19.31,2019-04-24,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.33,19.32,2019-04-25,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.31,19.33,2019-04-26,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.37,19.31,2019-04-29,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.36,19.34,2019-04-30,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.38,19.37,2019-05-01,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.32,19.38,2019-05-02,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.36,19.34,2019-05-03,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.36,19.3,2019-05-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.29,19.33,2019-05-07,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.33,19.29,2019-05-08,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.3,19.28,2019-05-09,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.32,19.29,2019-05-10,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.3,19.3,2019-05-13,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.34,19.31,2019-05-14,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.39,19.32,2019-05-15,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.42,19.4,2019-05-16,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.42,19.44,2019-05-17,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.38,19.43,2019-05-20,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.46,19.41,2019-05-21,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.51,19.46,2019-05-22,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.49,19.5,2019-05-23,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.52,19.5,2019-05-24,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.48,19.5,2019-05-28,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.44,19.45,2019-05-29,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.43,19.41,2019-05-30,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.45,19.42,2019-05-31,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.37,19.39,2019-06-03,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.43,19.39,2019-06-04,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.495,19.47,2019-06-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.53,19.49,2019-06-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.53,19.53,2019-06-07,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.58,19.58,2019-06-10,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.52,19.59,2019-06-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.56,19.52,2019-06-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.57,19.57,2019-06-13,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.63,19.58,2019-06-14,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.68,19.63,2019-06-17,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.675,19.73,2019-06-18,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.715,19.69,2019-06-19,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.78,19.75,2019-06-20,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.77,19.77,2019-06-21,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.78,19.78,2019-06-24,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.75,19.79,2019-06-25,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.7,19.76,2019-06-26,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.75,19.72,2019-06-27,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.78,19.75,2019-06-28,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.65,19.75,2019-07-01,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.74,19.65,2019-07-02,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.76,19.74,2019-07-03,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.71,19.76,2019-07-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.75,19.73,2019-07-08,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.74,19.74,2019-07-09,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.8,19.76,2019-07-10,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.81,19.8,2019-07-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.8,19.8,2019-07-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.82,19.8,2019-07-15,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.82,19.83,2019-07-16,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.89,19.82,2019-07-17,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.94,19.89,2019-07-18,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.94,19.96,2019-07-19,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.95,19.97,2019-07-22,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.96,19.96,2019-07-23,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.04,19.96,2019-07-24,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.99,20.05,2019-07-25,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.03,19.99,2019-07-26,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.0899,20.03,2019-07-29,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.05,20.09,2019-07-30,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.07,20.04,2019-07-31,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.99,20.0,2019-08-01,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.0,20.0,2019-08-02,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.71,19.94,2019-08-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.81,19.76,2019-08-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.75,19.81,2019-08-07,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.84,19.77,2019-08-08,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.9,19.84,2019-08-09,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.85,19.89,2019-08-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.93,19.85,2019-08-13,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.91,19.93,2019-08-14,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.03,19.93,2019-08-15,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.01,20.04,2019-08-16,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.07,20.06,2019-08-19,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.07,20.09,2019-08-20,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.13,20.1,2019-08-21,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.13,20.12,2019-08-22,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.06,20.13,2019-08-23,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.09,20.09,2019-08-26,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.09,20.08,2019-08-27,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.13,20.11,2019-08-28,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.15,20.18,2019-08-29,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.16,20.18,2019-08-30,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.07,20.08,2019-09-03,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.16,20.1,2019-09-04,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.13,20.16,2019-09-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.18,20.15,2019-09-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.14,20.2,2019-09-09,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.0,20.11,2019-09-10,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.05,20.03,2019-09-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.05,20.09,2019-09-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.9,20.07,2019-09-13,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.95,19.91,2019-09-16,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.05,19.95,2019-09-17,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.1,20.04,2019-09-18,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.14,20.11,2019-09-19,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.16,20.14,2019-09-20,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.22,20.16,2019-09-23,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.2,20.24,2019-09-24,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.19,20.2,2019-09-25,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.16,20.22,2019-09-26,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.205,20.2,2019-09-27,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.3,20.2,2019-09-30,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.11,20.18,2019-10-01,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.015,20.12,2019-10-02,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.05,20.0,2019-10-03,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.12,20.06,2019-10-04,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.11,20.13,2019-10-07,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.06,20.1,2019-10-08,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.08,20.07,2019-10-09,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.08,20.09,2019-10-10,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.14,20.12,2019-10-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.18,20.14,2019-10-14,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.18,20.18,2019-10-15,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.21,20.18,2019-10-16,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.24,20.22,2019-10-17,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.245,20.27,2019-10-18,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.225,20.28,2019-10-21,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.23,20.23,2019-10-22,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.3,20.24,2019-10-23,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.275,20.28,2019-10-24,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.24,20.29,2019-10-25,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.18,20.24,2019-10-28,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.15,20.19,2019-10-29,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.195,20.16,2019-10-30,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.18,20.17,2019-10-31,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.16,20.11,2019-11-01,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.13,20.15,2019-11-04,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.035,20.14,2019-11-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.06,20.06,2019-11-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.95,20.06,2019-11-07,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.94,19.95,2019-11-08,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.905,19.94,2019-11-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.93,19.91,2019-11-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.03,19.95,2019-11-13,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.08,20.04,2019-11-14,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.08,20.07,2019-11-15,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.07,20.09,2019-11-18,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.045,20.07,2019-11-19,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.045,20.04,2019-11-20,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.04,20.03,2019-11-21,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.0525,20.05,2019-11-22,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.07,20.05,2019-11-25,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.075,20.09,2019-11-26,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.08,20.1,2019-11-27,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.0,20.09,2019-11-29,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.8,19.9,2019-12-02,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.78,19.8,2019-12-03,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.85,19.79,2019-12-04,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.84,19.88,2019-12-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.85,19.82,2019-12-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.85,19.85,2019-12-09,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.9,19.87,2019-12-10,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.97,19.89,2019-12-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.96,19.96,2019-12-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.09,19.98,2019-12-13,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.17,20.11,2019-12-16,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.21,20.17,2019-12-17,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.24,20.22,2019-12-18,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.24,20.25,2019-12-19,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.29,20.23,2019-12-20,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.29,20.3,2019-12-23,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.29,20.3,2019-12-24,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.305,20.32,2019-12-26,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.37,20.32,2019-12-27,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.18,20.23,2019-12-30,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.22,20.18,2019-12-31,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.2701,20.2,2020-01-02,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.34,20.27,2020-01-03,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.35,20.37,2020-01-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.28,20.35,2020-01-07,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.32,20.28,2020-01-08,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.32,20.32,2020-01-09,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.38,20.35,2020-01-10,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.41,20.41,2020-01-13,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.46,20.41,2020-01-14,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.47,20.42,2020-01-15,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.45,20.5,2020-01-16,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.51,20.49,2020-01-17,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.525,20.52,2020-01-21,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.54,20.55,2020-01-22,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.545,20.56,2020-01-23,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.55,20.58,2020-01-24,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.51,20.52,2020-01-27,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.535,20.51,2020-01-28,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.57,20.55,2020-01-29,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.61,20.59,2020-01-30,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.57,20.62,2020-01-31,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.6,20.55,2020-02-03,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.6,20.65,2020-02-04,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.63,20.6,2020-02-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.6,20.65,2020-02-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.55,20.6,2020-02-07,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.48,20.56,2020-02-10,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.59,20.51,2020-02-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.53,20.55,2020-02-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.54,20.55,2020-02-13,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.58,20.54,2020-02-14,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.575,20.6,2020-02-18,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.5,20.57,2020-02-19,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.52,20.53,2020-02-20,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.5,20.51,2020-02-21,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.2818,20.41,2020-02-24,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.99,20.3,2020-02-25,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.95,19.98,2020-02-26,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.73,19.82,2020-02-27,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.3,19.59,2020-02-28,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.55,19.07,2020-03-02,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.67,19.65,2020-03-03,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,20.08,19.99,2020-03-04,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.88,20.02,2020-03-05,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,19.54,19.74,2020-03-06,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,18.72,19.18,2020-03-09,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,18.7,19.01,2020-03-10,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,18.3,18.56,2020-03-11,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,16.4,17.61,2020-03-12,PFXF,VANECK E T F TRUST,6726.0,141.0
92189F42,17.1,16.68,2020-03-13,PFXF,VANECK E T F TRUST,6726.0,141.0
