cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42727J10,14.98,14.61,2019-02-01,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.97,14.97,2019-02-04,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.87,15.01,2019-02-05,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.77,14.84,2019-02-06,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.74,14.76,2019-02-07,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.76,14.54,2019-02-08,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.05,14.84,2019-02-11,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.87,15.1,2019-02-12,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.76,14.83,2019-02-13,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.5,14.7,2019-02-14,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.76,14.61,2019-02-15,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.28,14.75,2019-02-19,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.98,15.1,2019-02-20,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.0,15.0,2019-02-21,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.99,15.0,2019-02-22,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.92,15.02,2019-02-25,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.84,14.83,2019-02-26,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.07,14.77,2019-02-27,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.92,15.0,2019-02-28,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.88,15.24,2019-03-01,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.12,14.56,2019-03-04,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.16,15.06,2019-03-05,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.78,15.18,2019-03-06,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.14,14.64,2019-03-07,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.95,14.07,2019-03-08,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.01,14.22,2019-03-11,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.31,14.03,2019-03-12,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.49,14.32,2019-03-13,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.73,14.53,2019-03-14,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.03,14.73,2019-03-15,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.14,14.94,2019-03-18,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.85,15.13,2019-03-19,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.6,14.85,2019-03-20,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.54,14.51,2019-03-21,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.49,14.55,2019-03-22,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.74,14.45,2019-03-25,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.64,14.8,2019-03-26,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.82,14.6,2019-03-27,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.7,14.82,2019-03-28,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.6,14.81,2019-03-29,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.7,14.61,2019-04-01,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.69,14.73,2019-04-02,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.56,14.79,2019-04-03,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.66,14.56,2019-04-04,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.71,14.66,2019-04-05,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.52,14.67,2019-04-08,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.57,14.45,2019-04-09,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.47,14.44,2019-04-10,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.43,14.56,2019-04-11,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.27,14.5,2019-04-12,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.16,14.35,2019-04-15,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.41,14.22,2019-04-16,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.06,14.36,2019-04-17,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.29,14.09,2019-04-18,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.66,14.09,2019-04-22,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.65,13.65,2019-04-23,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.48,13.6,2019-04-24,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.41,13.44,2019-04-25,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.29,13.39,2019-04-26,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.59,13.27,2019-04-29,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.64,13.59,2019-04-30,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.57,13.71,2019-05-01,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.65,13.55,2019-05-02,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.43,13.74,2019-05-03,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.67,13.23,2019-05-06,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.0,13.75,2019-05-07,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.24,13.95,2019-05-08,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.34,14.05,2019-05-09,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.73,14.33,2019-05-10,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.77,14.75,2019-05-13,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.16,14.71,2019-05-14,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.5,15.48,2019-05-15,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.8,15.6,2019-05-16,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.63,15.79,2019-05-17,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.3,15.55,2019-05-20,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.33,15.4,2019-05-21,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.39,15.37,2019-05-22,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.27,15.38,2019-05-23,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.37,15.32,2019-05-24,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.31,15.43,2019-05-28,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.05,15.17,2019-05-29,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.69,15.05,2019-05-30,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.63,14.53,2019-05-31,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.91,14.58,2019-06-03,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.4,14.99,2019-06-04,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.46,15.45,2019-06-05,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.52,15.41,2019-06-06,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.46,15.56,2019-06-07,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.65,15.45,2019-06-10,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.47,15.68,2019-06-11,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.6,15.44,2019-06-12,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.59,15.63,2019-06-13,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.51,15.65,2019-06-14,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.25,15.49,2019-06-17,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.07,15.31,2019-06-18,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.07,15.11,2019-06-19,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.02,15.1,2019-06-20,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.96,14.95,2019-06-21,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.74,15.0,2019-06-24,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.05,14.75,2019-06-25,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.72,15.04,2019-06-26,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.14,14.71,2019-06-27,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.41,15.16,2019-06-28,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.64,15.51,2019-07-01,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.83,16.1,2019-07-02,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,16.03,15.9,2019-07-03,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,16.15,16.07,2019-07-05,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,16.13,16.08,2019-07-08,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,16.04,16.04,2019-07-09,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,16.0,16.04,2019-07-10,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,16.08,15.96,2019-07-11,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,16.04,16.07,2019-07-12,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.95,16.03,2019-07-15,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.52,15.36,2019-07-16,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.29,15.47,2019-07-17,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.04,15.29,2019-07-18,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.08,13.93,2019-07-19,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.73,13.95,2019-07-22,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.81,13.73,2019-07-23,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.89,13.8,2019-07-24,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.53,13.85,2019-07-25,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.52,13.57,2019-07-26,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.32,13.51,2019-07-29,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.37,13.33,2019-07-30,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.44,13.45,2019-07-31,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.38,13.44,2019-08-01,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.91,15.0,2019-08-02,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.29,13.65,2019-08-05,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.78,13.29,2019-08-06,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.06,13.64,2019-08-07,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.48,14.17,2019-08-08,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.67,14.52,2019-08-09,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.43,14.61,2019-08-12,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.49,14.33,2019-08-13,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.09,14.27,2019-08-14,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.06,14.07,2019-08-15,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.44,14.13,2019-08-16,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.45,14.58,2019-08-19,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.38,14.48,2019-08-20,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.57,14.47,2019-08-21,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.64,14.66,2019-08-22,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.3,14.59,2019-08-23,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.44,14.36,2019-08-26,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.16,14.54,2019-08-27,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.33,14.22,2019-08-28,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.54,13.32,2019-08-29,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.11,13.56,2019-08-30,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.01,13.19,2019-09-03,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.1,14.13,2019-09-04,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.15,14.22,2019-09-05,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.93,14.19,2019-09-06,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.13,14.01,2019-09-09,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.37,14.15,2019-09-10,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.95,14.47,2019-09-11,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.25,14.87,2019-09-12,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.04,15.29,2019-09-13,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.17,14.92,2019-09-16,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.02,15.09,2019-09-17,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.87,14.96,2019-09-18,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.76,14.84,2019-09-19,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.67,14.74,2019-09-20,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.69,14.5,2019-09-23,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.02,14.71,2019-09-24,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.1,14.96,2019-09-25,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.0,15.05,2019-09-26,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.86,15.04,2019-09-27,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.95,14.88,2019-09-30,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.4,14.95,2019-10-01,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.03,14.31,2019-10-02,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.2,14.05,2019-10-03,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.34,14.25,2019-10-04,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.83,14.3,2019-10-07,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.61,13.71,2019-10-08,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.48,13.74,2019-10-09,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.83,13.58,2019-10-10,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.95,13.99,2019-10-11,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.93,13.92,2019-10-14,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.86,13.96,2019-10-15,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.82,13.8,2019-10-16,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.93,13.83,2019-10-17,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.0,13.94,2019-10-18,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.03,14.15,2019-10-21,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.93,13.99,2019-10-22,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.98,13.84,2019-10-23,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.92,14.0,2019-10-24,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.62,13.86,2019-10-25,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.52,13.64,2019-10-28,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.64,13.55,2019-10-29,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.72,13.62,2019-10-30,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.32,13.6,2019-10-31,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,15.37,14.05,2019-11-01,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.82,15.51,2019-11-04,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.52,14.32,2019-11-05,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.67,14.58,2019-11-06,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.74,14.68,2019-11-07,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.65,14.67,2019-11-08,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.3,14.6,2019-11-11,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.41,14.41,2019-11-12,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.33,14.28,2019-11-13,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.3,14.15,2019-11-14,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,14.01,14.39,2019-11-15,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.89,14.0,2019-11-18,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.73,14.01,2019-11-19,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.64,13.72,2019-11-20,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.57,13.68,2019-11-21,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.48,13.55,2019-11-22,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.54,13.52,2019-11-25,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.48,13.56,2019-11-26,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.57,13.61,2019-11-27,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.69,13.56,2019-11-29,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.53,13.73,2019-12-02,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.31,13.41,2019-12-03,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.44,13.4,2019-12-04,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.22,13.48,2019-12-05,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.27,13.26,2019-12-06,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.24,13.24,2019-12-09,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.36,13.3,2019-12-10,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.27,13.37,2019-12-11,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.4,13.34,2019-12-12,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.21,13.39,2019-12-13,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.19,13.29,2019-12-16,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.15,13.19,2019-12-17,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.09,13.23,2019-12-18,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,12.94,12.95,2019-12-19,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,12.82,12.92,2019-12-20,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,12.92,12.82,2019-12-23,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
42727J10,13.15,13.05,2019-12-24,HRTG,HERITAGE INSURANCE HOLDINGS INC,6331.0,119.0
