cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87156510,15.8,15.43,2019-01-31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.65,15.69,2019-02-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.52,15.44,2019-02-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.79,15.67,2019-02-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.44,15.64,2019-02-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.33,15.4,2019-02-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.73,15.15,2019-02-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.32,14.72,2019-02-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.0,14.36,2019-02-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.1,13.85,2019-02-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.95,14.19,2019-02-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.03,14.12,2019-02-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.93,14.0,2019-02-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.79,13.82,2019-02-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.03,12.89,2019-02-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.87,13.25,2019-02-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.49,14.04,2019-02-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.69,15.5,2019-02-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.49,15.5776,2019-02-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.27,15.2,2019-02-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.73,15.73,2019-03-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.82,14.53,2019-03-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.7,15.93,2019-03-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.8,15.7,2019-03-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.7,15.0,2019-03-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.0,14.85,2019-03-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.95,15.12,2019-03-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.14,15.06,2019-03-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.06,15.26,2019-03-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.01,15.25,2019-03-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.99,15.01,2019-03-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.5,15.15,2019-03-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.36,15.49,2019-03-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.17,15.37,2019-03-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.7,15.18,2019-03-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.06,15.5,2019-03-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.07,15.18,2019-03-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.6,15.1,2019-03-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.54,15.49,2019-03-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.41,15.67,2019-03-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.2,15.56,2019-03-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.67,15.37,2019-04-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.47,15.74,2019-04-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.43,15.5,2019-04-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.45,15.4646,2019-04-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.55,15.58,2019-04-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.21,15.54,2019-04-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.36,15.17,2019-04-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.55,15.16,2019-04-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.3,15.276,2019-04-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.25,15.43,2019-04-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.8,15.23,2019-04-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.75,14.86,2019-04-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.77,14.84,2019-04-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.31,14.69,2019-04-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.05,14.15,2019-04-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.56,14.06,2019-04-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.0,17.44,2019-04-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.0,17.01,2019-04-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.0,17.085,2019-04-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.02,17.15,2019-04-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.65,16.99,2019-04-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.42,17.14,2019-05-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.685,17.22,2019-05-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.89,17.73,2019-05-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.68,18.667,2019-05-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.4,17.542,2019-05-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.79,18.46,2019-05-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.08,18.7,2019-05-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.5,18.96,2019-05-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.91,19.19,2019-05-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.01,18.97,2019-05-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.42,18.78,2019-05-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.6,19.3,2019-05-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.46,18.4,2019-05-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.98,18.28,2019-05-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.99,18.98,2019-05-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.24,18.89,2019-05-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.12,18.97,2019-05-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.43,19.4376,2019-05-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.4,19.339,2019-05-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.26,19.25,2019-05-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.96,19.34,2019-05-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.56,18.82,2019-05-31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.39,18.56,2019-06-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.9,18.39,2019-06-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.88,19.0434,2019-06-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.66,18.5948,2019-06-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.63,18.4431,2019-06-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.69,18.64,2019-06-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.39,18.7,2019-06-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.27,18.13,2019-06-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.3,18.5997,2019-06-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.81,18.07,2019-06-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.11,17.93,2019-06-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.85,17.2,2019-06-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.11,16.79,2019-06-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.36,15.11,2019-06-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.28,15.21,2019-06-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.1,15.27,2019-06-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.23,15.05,2019-06-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.18,15.24,2019-06-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.6,15.11,2019-06-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.62,15.55,2019-06-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.74,15.48,2019-07-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.63,15.89,2019-07-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.69,15.69,2019-07-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.11,15.66,2019-07-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.89,15.99,2019-07-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.8,15.77,2019-07-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.79,15.84,2019-07-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.39,15.81,2019-07-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.88,15.39,2019-07-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.24,16.05,2019-07-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.17,16.25,2019-07-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.96,16.16,2019-07-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.98,16.01,2019-07-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.04,15.89,2019-07-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.01,16.0,2019-07-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.94,16.05,2019-07-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.31,15.92,2019-07-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.46,16.28,2019-07-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.39,16.52,2019-07-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.0,16.3,2019-07-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.12,16.0,2019-07-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.98,16.23,2019-07-31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.21,16.75,2019-08-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.01,16.15,2019-08-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.9,16.0,2019-08-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.94,15.8,2019-08-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.9,15.68,2019-08-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.85,15.91,2019-08-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.74,16.35,2019-08-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.9,15.9,2019-08-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.12,15.91,2019-08-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.91,16.21,2019-08-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.16,15.95,2019-08-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.97,16.29,2019-08-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.42,16.19,2019-08-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.26,16.4,2019-08-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.32,16.39,2019-08-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.33,16.4,2019-08-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.68,16.105,2019-08-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.07,15.65,2019-08-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.02,16.01,2019-08-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.99,15.96,2019-08-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.09,16.04,2019-08-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.04,15.911,2019-08-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.71,16.05,2019-09-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.82,15.81,2019-09-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.9,15.84,2019-09-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.68,15.94,2019-09-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.76,15.76,2019-09-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.82,15.82,2019-09-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.01,15.9,2019-09-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.49,15.98,2019-09-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.04,16.42,2019-09-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.02,16.25,2019-09-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.64,15.9,2019-09-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.67,15.76,2019-09-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.75,15.726,2019-09-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.27,15.71,2019-09-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.2,16.06,2019-09-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.91,15.7965,2019-09-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.0,15.94,2019-09-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.81,15.875,2019-09-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.92,15.92,2019-09-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.95,16.05,2019-09-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.75,16.02,2019-10-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.28,15.6763,2019-10-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.07,15.23,2019-10-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.01,15.18,2019-10-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.81,14.8,2019-10-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.7,14.85,2019-10-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.1,14.84,2019-10-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.04,14.04,2019-10-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.43,14.0983,2019-10-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.95,14.398,2019-10-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.0,14.82,2019-10-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.17,14.4806,2019-10-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.31,14.9,2019-10-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.02,15.16,2019-10-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.63,15.21,2019-10-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.38,15.56,2019-10-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.39,15.35,2019-10-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.86,15.36,2019-10-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.2,14.96,2019-10-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.44,15.38,2019-10-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.84,15.46,2019-10-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.67,15.95,2019-10-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.66,15.3209,2019-10-31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.65,15.51,2019-11-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.6,15.6,2019-11-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.38,15.53,2019-11-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.07,15.29,2019-11-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.19,15.21,2019-11-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.82,15.09,2019-11-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.84,14.6624,2019-11-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.18,12.52,2019-11-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.03,13.968,2019-11-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.3,13.93,2019-11-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.25,13.43,2019-11-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.38,13.31,2019-11-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.02,13.59,2019-11-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.77,14.155,2019-11-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.39,13.56,2019-11-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.98,13.29,2019-11-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.38,13.059,2019-11-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.07,13.16,2019-11-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.0,13.11,2019-11-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.94,13.0,2019-11-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.2,12.68,2019-12-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.94,12.12,2019-12-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.72,11.868,2019-12-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.76,11.6,2019-12-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.67,11.76,2019-12-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.73,11.721,2019-12-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.65,11.65,2019-12-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.61,11.74,2019-12-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.66,11.53,2019-12-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.42,11.66,2019-12-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.99,12.45,2019-12-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.53,13.3664,2019-12-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.73,12.65,2019-12-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.88,12.41,2019-12-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.78,12.89,2019-12-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.63,12.97,2019-12-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.74,12.72,2019-12-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.04,12.51,2019-12-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.23,12.87,2019-12-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.11,13.21,2019-12-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.91,13.24,2019-12-31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.72,12.9,2020-01-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.33,12.6,2020-01-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.77,12.45,2020-01-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.99,12.8,2020-01-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.77,12.8,2020-01-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.97,12.77,2020-01-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.97,12.77,2020-01-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.99,13.0,2020-01-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.89,13.0,2020-01-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.57,12.97,2020-01-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.87,12.73,2020-01-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.85,12.97,2020-01-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.34,12.82,2020-01-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.2,12.31,2020-01-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.38,12.19,2020-01-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.48,12.745,2020-01-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.82,12.29,2020-01-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.15,12.83,2020-01-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.26,13.09,2020-01-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.91,13.11,2020-01-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.83,13.16,2020-01-31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.83,13.02,2020-02-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.1,12.99,2020-02-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.03,13.03,2020-02-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.6,13.1,2020-02-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.79,12.79,2020-02-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.77,12.67,2020-02-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.75,12.88,2020-02-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.78,12.75,2020-02-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.92,12.955,2020-02-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.72,12.76,2020-02-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.27,12.84,2020-02-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
