cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00507W20,0.4691,0.48,2019-03-27,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.4595,0.47,2019-03-28,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.48,0.47,2019-03-29,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.6,0.5,2019-04-01,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.6,0.61,2019-04-02,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.584,0.58,2019-04-03,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.56,0.58,2019-04-04,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.5475,0.5581,2019-04-05,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.5599,0.5401,2019-04-08,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.5785,0.56,2019-04-09,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.5624,0.6,2019-04-10,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.54,0.5603,2019-04-11,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.54,0.5384,2019-04-12,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.477,0.5375,2019-04-15,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.5001,0.485,2019-04-16,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.4529,0.4987,2019-04-17,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.31,0.333,2019-04-18,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.295,0.31,2019-04-22,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.306,0.32,2019-04-23,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.294,0.32,2019-04-24,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.286,0.3099,2019-04-25,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2925,0.295,2019-04-26,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.293,0.305,2019-04-29,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.305,0.305,2019-04-30,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2982,0.31,2019-05-01,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.299,0.3,2019-05-02,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2911,0.31,2019-05-03,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.294,0.3,2019-05-06,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.295,0.3,2019-05-07,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2947,0.305,2019-05-08,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2857,0.2926,2019-05-09,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2702,0.2745,2019-05-10,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.269,0.27,2019-05-13,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2649,0.27,2019-05-14,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.26,0.27,2019-05-15,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2699,0.271,2019-05-16,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.313,0.285,2019-05-17,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.3049,0.313,2019-05-20,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2971,0.3,2019-05-21,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2875,0.303,2019-05-22,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2825,0.2875,2019-05-23,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2945,0.285,2019-05-24,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.308,0.303,2019-05-28,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2915,0.3089,2019-05-29,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2988,0.299,2019-05-30,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.325,0.2988,2019-05-31,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.3008,0.3196,2019-06-03,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.296,0.349,2019-06-04,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.28,0.29,2019-06-05,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.27,0.288,2019-06-06,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.26,0.273,2019-06-07,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2601,0.28,2019-06-10,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2599,0.2731,2019-06-11,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.25,0.268,2019-06-12,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2437,0.26,2019-06-13,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.244,0.2418,2019-06-14,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.25,0.245,2019-06-17,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2557,0.2565,2019-06-18,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2621,0.2558,2019-06-19,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2639,0.265,2019-06-20,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2649,0.262,2019-06-21,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2603,0.27,2019-06-24,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2555,0.275,2019-06-25,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.25,0.2625,2019-06-26,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2471,0.25,2019-06-27,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.246,0.25,2019-06-28,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.245,0.255,2019-07-01,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2475,0.2473,2019-07-02,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.24,0.23,2019-07-03,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2484,0.24,2019-07-05,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.239,0.255,2019-07-08,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2448,0.245,2019-07-09,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2401,0.25,2019-07-10,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2373,0.249,2019-07-11,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.232,0.2371,2019-07-12,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.24,0.24,2019-07-15,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2303,0.24,2019-07-16,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2303,0.2385,2019-07-17,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2352,0.235,2019-07-18,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2387,0.2385,2019-07-19,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2341,0.2375,2019-07-22,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2675,0.24,2019-07-23,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2522,0.2735,2019-07-24,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.255,0.253,2019-07-25,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2502,0.25,2019-07-26,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2477,0.26,2019-07-29,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2433,0.2469,2019-07-30,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2328,0.242,2019-07-31,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2308,0.235,2019-08-01,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.238,0.24,2019-08-02,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2115,0.237,2019-08-05,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2107,0.21,2019-08-06,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2125,0.211,2019-08-07,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2217,0.2168,2019-08-08,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.228,0.2327,2019-08-09,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.23,0.225,2019-08-12,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2256,0.2337,2019-08-13,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2189,0.2285,2019-08-14,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.21,0.22,2019-08-15,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.205,0.2096,2019-08-16,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.202,0.21,2019-08-19,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.22,0.2,2019-08-20,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2497,0.231,2019-08-21,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2475,0.25,2019-08-22,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2375,0.25,2019-08-23,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2438,0.24,2019-08-26,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2306,0.24,2019-08-27,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2258,0.23,2019-08-28,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2237,0.223,2019-08-29,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.23,0.2235,2019-08-30,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.223,0.2369,2019-09-03,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2213,0.2228,2019-09-04,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2226,0.223,2019-09-05,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2171,0.229,2019-09-06,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2183,0.229,2019-09-09,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.227,0.2183,2019-09-10,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2281,0.2202,2019-09-11,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.23,0.24,2019-09-12,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2359,0.235,2019-09-13,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2311,0.225,2019-09-16,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.219,0.2298,2019-09-17,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.219,0.22,2019-09-18,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.233,0.23,2019-09-19,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.241,0.24,2019-09-20,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.239,0.211,2019-09-23,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2301,0.234,2019-09-24,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.232,0.23,2019-09-25,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2316,0.23,2019-09-26,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.23,0.23,2019-09-27,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.23,0.235,2019-09-30,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2192,0.2294,2019-10-01,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2158,0.22,2019-10-02,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2156,0.2182,2019-10-03,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2107,0.22,2019-10-04,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2126,0.212,2019-10-07,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.201,0.215,2019-10-08,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2007,0.2006,2019-10-09,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.1964,0.21,2019-10-10,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.1975,0.19,2019-10-11,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.1979,0.1999,2019-10-14,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.1969,0.1972,2019-10-15,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2051,0.2,2019-10-16,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2001,0.21,2019-10-17,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.212,0.199,2019-10-18,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2113,0.225,2019-10-21,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.21,0.2101,2019-10-22,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2173,0.22,2019-10-23,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.30939,0.22,2019-10-24,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.3525,0.41,2019-10-25,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.249,0.3,2019-10-28,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.238,0.23,2019-10-29,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2373,0.23,2019-10-30,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2495,0.2675,2019-10-31,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.262,0.254,2019-11-01,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2811,0.275,2019-11-04,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.26534,0.3,2019-11-05,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2709,0.27,2019-11-06,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.27,0.27,2019-11-07,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2579,0.27,2019-11-08,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2501,0.2585,2019-11-11,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.26,0.2501,2019-11-12,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2483,0.2645,2019-11-13,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.25,0.2442,2019-11-14,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2481,0.25,2019-11-15,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2109,0.21,2019-11-18,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2042,0.21,2019-11-19,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.202,0.25,2019-11-20,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2145,0.21,2019-11-21,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2141,0.225,2019-11-22,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2146,0.22,2019-11-25,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2107,0.21,2019-11-26,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.228,0.22,2019-11-27,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.27,0.24,2019-11-29,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2857,0.28,2019-12-02,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2741,0.3,2019-12-03,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.255,0.28,2019-12-04,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.244,0.2691,2019-12-05,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2594,0.25,2019-12-06,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2346,0.26,2019-12-09,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2152,0.226,2019-12-10,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.21,0.2141,2019-12-11,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2033,0.2111,2019-12-12,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.206,0.225,2019-12-13,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.216,0.2095,2019-12-16,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2062,0.215,2019-12-17,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2015,0.2055,2019-12-18,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2029,0.2069,2019-12-19,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2017,0.203,2019-12-20,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2026,0.2,2019-12-23,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.2189,0.2025,2019-12-24,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
00507W20,0.231,0.22,2019-12-26,ATNM,ACTINIUM PHARMACEUTICALS INC,2834.0,121.0
