cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47580P10,20.94,20.44,2019-05-15,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.84,20.94,2019-05-16,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.07,20.56,2019-05-17,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.05,20.01,2019-05-20,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.81,20.2,2019-05-21,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.41,20.69,2019-05-22,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.79,20.14,2019-05-23,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.93,19.85,2019-05-24,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.32,19.96,2019-05-28,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.4,19.21,2019-05-29,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.1,19.42,2019-05-30,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.89,18.75,2019-05-31,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.22,18.86,2019-06-03,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.64,19.48,2019-06-04,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.22,20.69,2019-06-05,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.9,20.25,2019-06-06,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.34,20.02,2019-06-07,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.6,20.45,2019-06-10,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.22,20.8,2019-06-11,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.29,20.3,2019-06-12,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.97,20.51,2019-06-13,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.79,20.92,2019-06-14,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.64,20.88,2019-06-17,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.34,20.97,2019-06-18,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.79,21.29,2019-06-19,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.19,21.13,2019-06-20,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.51,20.95,2019-06-21,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.49,20.57,2019-06-24,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.62,20.58,2019-06-25,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.6,20.62,2019-06-26,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.92,20.74,2019-06-27,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.23,20.99,2019-06-28,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.28,21.59,2019-07-01,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.23,21.25,2019-07-02,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.38,21.43,2019-07-03,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.52,21.22,2019-07-05,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.47,21.41,2019-07-08,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.45,21.34,2019-07-09,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.41,21.65,2019-07-10,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.11,21.4,2019-07-11,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.32,21.18,2019-07-12,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.36,21.4,2019-07-15,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.44,21.4,2019-07-16,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.05,21.38,2019-07-17,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.88,21.0,2019-07-18,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.58,20.89,2019-07-19,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.08,20.52,2019-07-22,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.71,20.31,2019-07-23,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.5,20.5,2019-07-24,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.85,21.57,2019-07-25,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,22.01,21.91,2019-07-26,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.02,22.03,2019-07-29,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.8,20.84,2019-07-30,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.91,21.89,2019-07-31,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.98,21.96,2019-08-01,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.02,20.79,2019-08-02,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.21,20.47,2019-08-05,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.96,20.27,2019-08-06,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.21,18.41,2019-08-07,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.25,18.23,2019-08-08,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.27,18.23,2019-08-09,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.06,18.03,2019-08-12,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.93,18.08,2019-08-13,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.4,17.54,2019-08-14,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,16.97,17.43,2019-08-15,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.46,17.07,2019-08-16,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.58,17.75,2019-08-19,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.37,17.61,2019-08-20,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.43,17.53,2019-08-21,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.3,17.54,2019-08-22,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,16.52,17.13,2019-08-23,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,16.68,16.66,2019-08-26,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,16.51,16.83,2019-08-27,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,16.61,16.43,2019-08-28,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.1,16.86,2019-08-29,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.26,17.22,2019-08-30,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,16.44,17.05,2019-09-03,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,16.73,16.66,2019-09-04,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.0,17.05,2019-09-05,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,16.95,17.11,2019-09-06,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.99,16.98,2019-09-09,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.06,18.14,2019-09-10,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.68,18.95,2019-09-11,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.61,19.64,2019-09-12,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.37,19.73,2019-09-13,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.22,19.26,2019-09-16,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.16,19.12,2019-09-17,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.37,19.11,2019-09-18,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.43,19.44,2019-09-19,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.16,19.46,2019-09-20,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.9,18.89,2019-09-23,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.77,18.89,2019-09-24,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.13,18.71,2019-09-25,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.29,19.13,2019-09-26,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.31,19.31,2019-09-27,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.29,19.3,2019-09-30,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.05,19.49,2019-10-01,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.83,18.78,2019-10-02,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.87,18.7,2019-10-03,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.18,18.92,2019-10-04,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.87,19.12,2019-10-07,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.55,18.62,2019-10-08,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.6,18.62,2019-10-09,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.57,18.69,2019-10-10,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,16.11,18.07,2019-10-11,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,16.25,15.9,2019-10-14,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.18,16.25,2019-10-15,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.19,17.23,2019-10-16,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.26,17.31,2019-10-17,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.47,17.14,2019-10-18,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.49,17.84,2019-10-21,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.48,17.57,2019-10-22,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.42,17.49,2019-10-23,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.27,17.46,2019-10-24,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.43,17.27,2019-10-25,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.3,17.52,2019-10-28,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.1,17.17,2019-10-29,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.13,17.03,2019-10-30,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.09,17.03,2019-10-31,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,17.95,17.24,2019-11-01,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.77,18.14,2019-11-04,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.55,18.86,2019-11-05,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.46,17.29,2019-11-06,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.2,19.66,2019-11-07,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.77,20.16,2019-11-08,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.1,20.71,2019-11-11,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.95,21.27,2019-11-12,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.51,21.68,2019-11-13,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.47,21.47,2019-11-14,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.35,21.63,2019-11-15,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.57,21.3,2019-11-18,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.35,21.56,2019-11-19,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.9,21.24,2019-11-20,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.6,20.99,2019-11-21,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.42,20.82,2019-11-22,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.97,20.49,2019-11-25,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,22.98,22.69,2019-11-26,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.01,22.98,2019-11-27,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,22.75,23.05,2019-11-29,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,22.2,22.67,2019-12-02,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,22.39,21.94,2019-12-03,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,22.63,22.55,2019-12-04,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.11,22.64,2019-12-05,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.02,23.26,2019-12-06,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.19,23.16,2019-12-09,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.08,23.2,2019-12-10,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.51,23.09,2019-12-11,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.69,23.41,2019-12-12,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.71,23.69,2019-12-13,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.98,23.82,2019-12-16,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.14,24.14,2019-12-17,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.36,24.45,2019-12-18,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.86,24.21,2019-12-19,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.63,23.97,2019-12-20,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.66,23.65,2019-12-23,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.71,23.61,2019-12-24,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.53,23.63,2019-12-26,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.32,23.64,2019-12-27,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.25,23.31,2019-12-30,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.41,23.27,2019-12-31,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.56,23.55,2020-01-02,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.12,23.37,2020-01-03,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.78,24.0,2020-01-06,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.52,24.64,2020-01-07,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.68,24.4,2020-01-08,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,25.35,24.77,2020-01-09,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,25.13,25.26,2020-01-10,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.87,25.07,2020-01-13,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.66,25.04,2020-01-14,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.54,24.6,2020-01-15,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.79,24.75,2020-01-16,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.83,25.04,2020-01-17,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,25.49,25.25,2020-01-21,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,26.63,25.58,2020-01-22,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,26.54,26.81,2020-01-23,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,26.53,26.54,2020-01-24,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,26.11,25.98,2020-01-27,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,25.33,25.56,2020-01-28,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.63,25.47,2020-01-29,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.4,24.34,2020-01-30,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.88,24.25,2020-01-31,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.76,24.06,2020-02-03,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,23.97,24.14,2020-02-04,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.49,24.55,2020-02-05,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.49,24.69,2020-02-06,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.06,24.38,2020-02-07,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.02,23.95,2020-02-10,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,24.54,24.22,2020-02-11,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,25.3,24.67,2020-02-12,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,25.0,25.21,2020-02-13,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,25.26,24.94,2020-02-14,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,22.3,24.0,2020-02-18,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,22.19,22.49,2020-02-19,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.71,22.06,2020-02-20,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.92,21.67,2020-02-21,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,21.09,21.1,2020-02-24,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.77,21.17,2020-02-25,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,20.08,20.73,2020-02-26,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.16,19.62,2020-02-27,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.8,18.49,2020-02-28,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.18,18.81,2020-03-02,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.5,19.12,2020-03-03,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,19.64,18.77,2020-03-04,JELD,JELD WEN HOLDING INC,2431.0,85.0
47580P10,18.27,18.89,2020-03-05,JELD,JELD WEN HOLDING INC,2431.0,85.0
