cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49372L10,18.6,18.25,2019-02-07,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.7,18.59,2019-02-08,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.81,18.94,2019-02-11,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.21,19.0,2019-02-12,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.45,19.24,2019-02-13,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.31,19.5,2019-02-14,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,21.96,20.33,2019-02-15,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,21.53,21.97,2019-02-19,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,21.11,21.51,2019-02-20,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.73,21.11,2019-02-21,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.29,20.8,2019-02-22,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.32,20.19,2019-02-25,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.09,20.28,2019-02-26,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.36,20.01,2019-02-27,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.35,20.32,2019-02-28,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.29,20.51,2019-03-01,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.25,20.28,2019-03-04,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.4,20.24,2019-03-05,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.51,19.42,2019-03-06,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.5,18.5,2019-03-07,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.05,18.4,2019-03-08,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.35,18.23,2019-03-11,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,17.8,18.41,2019-03-12,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,17.88,18.0,2019-03-13,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,17.97,18.48,2019-03-14,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.19,18.14,2019-03-15,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.58,18.2,2019-03-18,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.19,18.67,2019-03-19,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.35,19.19,2019-03-20,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.07,18.24,2019-03-21,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,16.83,17.91,2019-03-22,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,17.73,16.89,2019-03-25,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,17.24,17.88,2019-03-26,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,17.15,17.06,2019-03-27,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,17.25,17.11,2019-03-28,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,17.74,17.31,2019-03-29,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.16,17.74,2019-04-01,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.62,18.19,2019-04-02,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.12,19.72,2019-04-03,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.25,20.18,2019-04-04,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,21.9,20.0,2019-04-05,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,21.85,21.9,2019-04-08,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.24,21.84,2019-04-09,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.09,20.32,2019-04-10,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.94,20.13,2019-04-11,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.15,20.4,2019-04-12,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.09,20.14,2019-04-15,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.47,20.16,2019-04-16,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.0,20.54,2019-04-17,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.23,19.83,2019-04-18,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.04,19.1,2019-04-22,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.76,19.5,2019-04-23,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.0,19.55,2019-04-24,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.6,19.88,2019-04-25,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.0,19.59,2019-04-26,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.8,19.35,2019-04-29,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.87,19.95,2019-04-30,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.95,18.95,2019-05-01,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.99,19.0,2019-05-02,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.29,19.57,2019-05-03,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,21.01,18.82,2019-05-06,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.27,20.81,2019-05-07,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.87,19.74,2019-05-08,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.92,19.85,2019-05-09,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.65,19.85,2019-05-10,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.75,20.07,2019-05-13,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.11,19.62,2019-05-14,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.34,19.87,2019-05-15,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.59,20.465,2019-05-16,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,20.39,20.37,2019-05-17,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.66,20.17,2019-05-20,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,19.57,19.6,2019-05-21,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,18.27,19.39,2019-05-22,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,17.0,17.9,2019-05-23,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,16.89,17.12,2019-05-24,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.9,11.425,2019-05-28,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.87,9.31,2019-05-29,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.74,9.92,2019-05-30,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.47,9.56,2019-05-31,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.29,9.45,2019-06-03,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.02,9.39,2019-06-04,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,8.85,8.99,2019-06-05,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,8.95,8.83,2019-06-06,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.26,8.96,2019-06-07,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.56,9.26,2019-06-10,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.4,9.6,2019-06-11,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.43,9.38,2019-06-12,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,9.81,9.6,2019-06-13,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,8.93,9.8,2019-06-14,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,8.1,8.97,2019-06-17,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.86,7.94,2019-06-18,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,8.16,7.94,2019-06-19,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,8.14,8.35,2019-06-20,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,8.01,8.06,2019-06-21,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.66,7.98,2019-06-24,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.63,7.68,2019-06-25,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.09,7.524,2019-06-26,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.17,7.09,2019-06-27,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.71,7.2,2019-06-28,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.07,7.81,2019-07-01,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.01,7.1,2019-07-02,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,6.82,7.05,2019-07-03,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.1,6.79,2019-07-05,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.16,7.1,2019-07-08,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.42,7.11,2019-07-09,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.58,7.52,2019-07-10,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.18,7.45,2019-07-11,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,7.15,7.2,2019-07-12,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,6.79,7.18,2019-07-15,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,6.66,6.77,2019-07-16,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,6.45,6.66,2019-07-17,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.73,6.43,2019-07-18,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.82,5.7,2019-07-19,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.94,5.84,2019-07-22,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,6.0,5.95,2019-07-23,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.99,5.7,2019-07-24,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.76,5.86,2019-07-25,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.71,5.77,2019-07-26,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.77,6.0,2019-07-29,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.88,5.83,2019-07-30,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.63,5.9,2019-07-31,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.35,5.64,2019-08-01,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,5.21,5.28,2019-08-02,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.27,5.09,2019-08-05,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.6,4.35,2019-08-06,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.49,4.61,2019-08-07,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.67,4.58,2019-08-08,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.88,4.7,2019-08-09,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.5,4.79,2019-08-12,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.78,4.65,2019-08-13,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.73,4.56,2019-08-14,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.83,4.74,2019-08-15,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.87,4.85,2019-08-16,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.99,4.94,2019-08-19,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.42,4.94,2019-08-20,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.3,4.48,2019-08-21,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.15,4.36,2019-08-22,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.86,4.13,2019-08-23,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.03,3.95,2019-08-26,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.83,4.07,2019-08-27,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.71,3.81,2019-08-28,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.87,3.82,2019-08-29,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.38,3.89,2019-08-30,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.0,3.33,2019-09-03,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.25,3.15,2019-09-04,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.3,3.25,2019-09-05,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.38,3.36,2019-09-06,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.38,3.38,2019-09-09,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.53,3.4,2019-09-10,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.4,3.56,2019-09-11,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.4,3.4,2019-09-12,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.52,3.45,2019-09-13,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.51,3.49,2019-09-16,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.77,3.51,2019-09-17,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.62,3.79,2019-09-18,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.49,3.61,2019-09-19,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.53,3.48,2019-09-20,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.72,3.57,2019-09-23,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.57,3.79,2019-09-24,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.69,3.55,2019-09-25,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.27,3.67,2019-09-26,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.06,3.33,2019-09-27,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.28,3.07,2019-09-30,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.95,3.2,2019-10-01,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.15,2.92,2019-10-02,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.12,3.12,2019-10-03,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.11,3.11,2019-10-04,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.12,3.08,2019-10-07,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.09,3.07,2019-10-08,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.11,3.12,2019-10-09,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.23,3.12,2019-10-10,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.22,3.27,2019-10-11,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.27,3.24,2019-10-14,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.15,3.25,2019-10-15,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.27,3.13,2019-10-16,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.69,3.27,2019-10-17,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.53,3.62,2019-10-18,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.64,3.58,2019-10-21,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.47,3.63,2019-10-22,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.61,3.45,2019-10-23,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.38,3.61,2019-10-24,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.39,3.45,2019-10-25,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.51,3.4,2019-10-28,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.47,3.5,2019-10-29,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.5,3.51,2019-10-30,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.25,3.47,2019-10-31,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.23,3.27,2019-11-01,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.09,3.25,2019-11-04,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.88,3.08,2019-11-05,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.09,2.88,2019-11-06,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.92,3.44,2019-11-07,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.89,2.94,2019-11-08,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.95,2.89,2019-11-11,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.61,2.933,2019-11-12,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.72,2.52,2019-11-13,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.61,2.69,2019-11-14,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.53,2.66,2019-11-15,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.54,2.54,2019-11-18,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.5,2.56,2019-11-19,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.64,2.5,2019-11-20,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.6,2.71,2019-11-21,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.87,2.64,2019-11-22,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.81,2.94,2019-11-25,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.6,2.73,2019-11-26,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.69,2.55,2019-11-27,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.61,2.68,2019-11-29,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.59,2.61,2019-12-02,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.63,2.56,2019-12-03,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.73,2.64,2019-12-04,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.65,2.78,2019-12-05,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.65,2.71,2019-12-06,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.67,2.69,2019-12-09,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.65,2.66,2019-12-10,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.71,2.67,2019-12-11,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.72,2.69,2019-12-12,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.7,2.72,2019-12-13,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.73,2.72,2019-12-16,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.87,2.78,2019-12-17,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.03,2.87,2019-12-18,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.22,3.02,2019-12-19,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.49,3.3,2019-12-20,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.69,3.6,2019-12-23,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.86,3.93,2019-12-24,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.8,3.95,2019-12-26,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.73,3.8,2019-12-27,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.26,3.73,2019-12-30,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.01,4.32,2019-12-31,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.575,4.1,2020-01-02,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.91,3.48,2020-01-03,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.735,3.9,2020-01-06,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,4.0,3.7,2020-01-07,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.93,4.04,2020-01-08,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.82,3.9,2020-01-09,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.29,3.8,2020-01-10,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.19,3.25,2020-01-13,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.14,3.16,2020-01-14,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.15,3.14,2020-01-15,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.35,3.17,2020-01-16,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.27,3.4,2020-01-17,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.49,3.32,2020-01-21,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.305,3.55,2020-01-22,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.23,3.25,2020-01-23,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.09,3.21,2020-01-24,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.0,3.1,2020-01-27,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.94,3.02,2020-01-28,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.87,2.98,2020-01-29,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,2.77,2.87,2020-01-30,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
49372L10,3.07,2.67,2020-01-31,KZR,KEZAR LIFE SCIENCES INC,9999.0,50.0
