cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P64,23.9923,23.9923,2019-07-24,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.835,,2019-07-25,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.98,,2019-07-26,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.08,,2019-07-29,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.7489,23.7489,2019-07-30,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.725,23.7074,2019-07-31,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.5999,23.5999,2019-08-01,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.4213,23.4213,2019-08-02,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,22.8174,22.8174,2019-08-05,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,22.8802,22.8802,2019-08-06,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.01,,2019-08-07,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.2511,23.12,2019-08-08,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.17,,2019-08-09,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-22.95,,2019-08-12,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.205,,2019-08-13,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-22.65,,2019-08-14,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-22.645,,2019-08-15,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-22.9,,2019-08-16,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.1588,23.25,2019-08-19,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-22.97,,2019-08-20,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.2541,23.2636,2019-08-21,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.12,,2019-08-22,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-22.77,,2019-08-23,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,22.94,23.06,2019-08-26,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.025,,2019-08-27,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.075,,2019-08-28,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.26,,2019-08-29,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.485,23.485,2019-08-30,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.51,,2019-09-03,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.7,,2019-09-04,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.81,,2019-09-05,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.8482,23.8482,2019-09-06,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.845,,2019-09-09,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.915,,2019-09-10,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.075,24.075,2019-09-11,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.08,,2019-09-12,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.13,,2019-09-13,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.025,,2019-09-16,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.015,,2019-09-17,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.045,,2019-09-18,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.105,,2019-09-19,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.0887,24.17,2019-09-20,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.99,,2019-09-23,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.835,,2019-09-24,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.84,23.79,2019-09-25,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.025,,2019-09-26,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.035,,2019-09-27,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.185,,2019-09-30,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.925,23.925,2019-10-01,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.31,,2019-10-02,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.3506,23.36,2019-10-03,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.54,23.4613,2019-10-04,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.66,,2019-10-07,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.445,,2019-10-08,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.58,23.5201,2019-10-09,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.665,,2019-10-10,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.0216,24.05,2019-10-11,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.01,24.01,2019-10-14,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.19,,2019-10-15,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.12,,2019-10-16,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.1011,24.1025,2019-10-17,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.03,,2019-10-18,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.155,,2019-10-21,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.155,,2019-10-22,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.25,,2019-10-23,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.4129,24.39,2019-10-24,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.47,,2019-10-25,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.54,,2019-10-28,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.4951,24.4951,2019-10-29,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.535,,2019-10-30,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.4,,2019-10-31,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.58,24.6,2019-11-01,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.825,,2019-11-04,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.87,24.8664,2019-11-05,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.915,,2019-11-06,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.97,24.97,2019-11-07,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.935,,2019-11-08,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.915,24.94,2019-11-11,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.96,,2019-11-12,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.93,,2019-11-13,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.85,,2019-11-14,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.965,24.965,2019-11-15,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.9569,24.9569,2019-11-18,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.935,,2019-11-19,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.762,24.76,2019-11-20,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.71,24.71,2019-11-21,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.8871,24.8871,2019-11-22,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-25.055,,2019-11-25,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,25.1075,25.1075,2019-11-26,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,25.15,25.15,2019-11-27,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,25.01,25.034,2019-11-29,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.6994,24.98,2019-12-02,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.536,24.56,2019-12-03,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.73,,2019-12-04,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.635,24.6501,2019-12-05,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.895,,2019-12-06,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.8014,24.8014,2019-12-09,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.74,,2019-12-10,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.6374,23.6374,2019-12-11,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-23.82,,2019-12-12,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,23.9648,23.9648,2019-12-13,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.265,24.265,2019-12-16,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.2284,24.2284,2019-12-17,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.23,,2019-12-18,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.245,,2019-12-19,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.385,24.385,2019-12-20,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.4659,24.4659,2019-12-23,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.4598,24.4598,2019-12-24,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,-24.515,,2019-12-26,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.4673,24.4673,2019-12-27,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
35473P64,24.2403,24.2403,2019-12-30,FLEU,FRANKLIN TEMPLETON E T F TRUST,6726.0,77.0
