cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3673810,27.21,27.0,2019-03-14,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.84,27.23,2019-03-15,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.05,27.73,2019-03-18,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.82,28.06,2019-03-19,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.02,27.76,2019-03-20,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.16,27.1,2019-03-21,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.69,27.08,2019-03-22,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.55,26.7,2019-03-25,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.27,26.55,2019-03-26,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.17,27.23,2019-03-27,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.06,27.2,2019-03-28,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.03,27.27,2019-03-29,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.27,27.22,2019-04-01,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.65,27.3,2019-04-02,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.34,26.78,2019-04-03,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.69,26.31,2019-04-04,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.92,26.73,2019-04-05,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.07,26.87,2019-04-08,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.55,27.08,2019-04-09,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.4,26.5,2019-04-10,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.2,26.44,2019-04-11,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.34,26.25,2019-04-12,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.35,26.44,2019-04-15,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.5,26.44,2019-04-16,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.7,26.53,2019-04-17,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.8,26.63,2019-04-18,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.5,26.69,2019-04-22,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.07,26.5,2019-04-23,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.16,26.96,2019-04-24,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.0,27.06,2019-04-25,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.75,27.07,2019-04-26,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.45,27.65,2019-04-29,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.51,28.98,2019-04-30,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.44,29.8,2019-05-01,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.47,29.12,2019-05-02,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.41,28.58,2019-05-03,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.0,28.1,2019-05-06,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.75,28.8,2019-05-07,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.68,28.72,2019-05-08,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.64,28.54,2019-05-09,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.58,28.57,2019-05-10,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.05,28.32,2019-05-13,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.65,28.02,2019-05-14,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.39,28.49,2019-05-15,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.57,29.48,2019-05-16,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.2,29.31,2019-05-17,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.53,29.06,2019-05-20,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.15,28.68,2019-05-21,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.84,28.05,2019-05-22,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.63,26.7,2019-05-23,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,24.89,25.72,2019-05-24,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,24.82,24.89,2019-05-28,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.07,24.57,2019-05-29,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.18,25.17,2019-05-30,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.02,24.86,2019-05-31,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.54,24.92,2019-06-03,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.27,25.61,2019-06-04,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.5,26.35,2019-06-05,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.78,26.5,2019-06-06,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.98,26.9,2019-06-07,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.44,27.06,2019-06-10,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.72,27.58,2019-06-11,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.74,27.72,2019-06-12,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.01,27.84,2019-06-13,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.2,27.9,2019-06-14,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.99,28.26,2019-06-17,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.09,28.18,2019-06-18,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.71,28.07,2019-06-19,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.27,27.74,2019-06-20,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.21,27.09,2019-06-21,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.25,27.2,2019-06-24,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.31,27.26,2019-06-25,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.72,27.26,2019-06-26,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.76,26.73,2019-06-27,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.95,26.83,2019-06-28,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.2,27.01,2019-07-01,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.81,27.1,2019-07-02,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.9,26.91,2019-07-03,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.25,26.87,2019-07-05,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.41,27.29,2019-07-08,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.34,27.38,2019-07-09,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.78,27.36,2019-07-10,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.42,27.54,2019-07-11,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,24.36,25.6,2019-07-12,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,24.05,24.35,2019-07-15,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,24.5,24.01,2019-07-16,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,24.43,24.43,2019-07-17,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,24.66,24.49,2019-07-18,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,24.95,24.62,2019-07-19,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.29,24.8,2019-07-22,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.65,25.35,2019-07-23,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.67,25.54,2019-07-24,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.2,25.53,2019-07-25,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.77,26.2,2019-07-26,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.24,26.77,2019-07-29,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.27,27.44,2019-07-30,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.33,30.36,2019-07-31,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.8,30.19,2019-08-01,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.31,29.77,2019-08-02,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.0,28.92,2019-08-05,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.9,29.03,2019-08-06,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.8,28.56,2019-08-07,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.61,28.84,2019-08-08,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.86,29.61,2019-08-09,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.89,28.51,2019-08-12,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.54,27.66,2019-08-13,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.33,27.18,2019-08-14,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.46,26.4,2019-08-15,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.97,25.62,2019-08-16,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.79,26.35,2019-08-19,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.16,25.83,2019-08-20,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.55,26.4,2019-08-21,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.76,26.7,2019-08-22,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.25,26.71,2019-08-23,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.54,26.59,2019-08-26,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.62,26.63,2019-08-27,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.44,25.49,2019-08-28,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,25.6,25.54,2019-08-29,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.04,25.68,2019-08-30,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,26.57,25.91,2019-09-03,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.47,26.53,2019-09-04,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.27,27.62,2019-09-05,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.5,28.39,2019-09-06,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.23,28.29,2019-09-09,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.43,29.23,2019-09-10,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.65,30.46,2019-09-11,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.78,31.75,2019-09-12,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.73,31.84,2019-09-13,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.72,31.56,2019-09-16,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.43,31.52,2019-09-17,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.07,31.38,2019-09-18,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.7,31.33,2019-09-19,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.73,30.72,2019-09-20,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.59,30.54,2019-09-23,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,36.82,34.75,2019-09-24,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,37.99,36.7,2019-09-25,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,37.9,37.99,2019-09-26,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,37.55,37.67,2019-09-27,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.11,37.27,2019-09-30,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.0,34.21,2019-10-01,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,33.55,33.67,2019-10-02,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,32.08,33.32,2019-10-03,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.65,32.01,2019-10-04,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.27,31.46,2019-10-07,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.44,31.07,2019-10-08,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.45,30.53,2019-10-09,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.4,30.49,2019-10-10,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.41,30.68,2019-10-11,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.51,30.17,2019-10-14,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.69,30.45,2019-10-15,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.06,29.7,2019-10-16,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,29.38,29.2,2019-10-17,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.8,29.24,2019-10-18,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.85,29.02,2019-10-21,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.91,28.73,2019-10-22,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.69,28.95,2019-10-23,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.05,28.53,2019-10-24,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,27.66,28.0,2019-10-25,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,28.55,27.9,2019-10-28,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.67,29.5,2019-10-29,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.63,31.82,2019-10-30,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.9,31.62,2019-10-31,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,32.14,31.97,2019-11-01,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,32.17,32.0,2019-11-04,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,30.93,32.21,2019-11-05,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.1,31.07,2019-11-06,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.37,31.4,2019-11-07,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.54,31.33,2019-11-08,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.53,31.38,2019-11-11,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.58,31.78,2019-11-12,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.66,31.39,2019-11-13,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.63,31.84,2019-11-14,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.67,31.77,2019-11-15,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.48,31.66,2019-11-18,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.26,31.73,2019-11-19,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.37,31.05,2019-11-20,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.28,31.42,2019-11-21,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,31.39,31.4,2019-11-22,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,32.51,31.38,2019-11-25,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,32.1,32.52,2019-11-26,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,32.72,32.32,2019-11-27,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,32.7,32.76,2019-11-29,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,32.75,32.67,2019-12-02,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,32.85,32.55,2019-12-03,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,32.63,32.95,2019-12-04,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,33.12,32.63,2019-12-05,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,33.38,33.25,2019-12-06,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,33.44,33.27,2019-12-09,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,33.48,33.42,2019-12-10,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.0,33.49,2019-12-11,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.3,33.85,2019-12-12,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,33.76,34.18,2019-12-13,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.16,33.88,2019-12-16,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.67,34.14,2019-12-17,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.47,34.86,2019-12-18,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.69,34.66,2019-12-19,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,35.1,34.77,2019-12-20,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,35.0,35.15,2019-12-23,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.86,35.02,2019-12-24,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,35.0,34.89,2019-12-26,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,35.11,35.19,2019-12-27,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.69,35.17,2019-12-30,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.98,34.74,2019-12-31,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.42,35.07,2020-01-02,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.57,34.34,2020-01-03,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.26,34.29,2020-01-06,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,33.93,34.18,2020-01-07,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.24,34.03,2020-01-08,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.08,34.27,2020-01-09,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.02,34.02,2020-01-10,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.09,34.05,2020-01-13,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.05,33.96,2020-01-14,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
G3673810,34.21,34.0,2020-01-15,FDP,FRESH DEL MONTE PRODUCE INC,6719.0,321.0
