cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90265310,44.64,44.66,2019-02-14,UDR,U D R INC,6798.0,427.0
90265310,44.59,44.98,2019-02-15,UDR,U D R INC,6798.0,427.0
90265310,44.72,44.54,2019-02-19,UDR,U D R INC,6798.0,427.0
90265310,44.33,44.7,2019-02-20,UDR,U D R INC,6798.0,427.0
90265310,44.74,44.15,2019-02-21,UDR,U D R INC,6798.0,427.0
90265310,44.88,44.83,2019-02-22,UDR,U D R INC,6798.0,427.0
90265310,44.53,44.99,2019-02-25,UDR,U D R INC,6798.0,427.0
90265310,44.61,44.68,2019-02-26,UDR,U D R INC,6798.0,427.0
90265310,44.37,44.47,2019-02-27,UDR,U D R INC,6798.0,427.0
90265310,44.42,44.35,2019-02-28,UDR,U D R INC,6798.0,427.0
90265310,44.31,44.38,2019-03-01,UDR,U D R INC,6798.0,427.0
90265310,44.75,44.49,2019-03-04,UDR,U D R INC,6798.0,427.0
90265310,44.9,44.75,2019-03-05,UDR,U D R INC,6798.0,427.0
90265310,44.67,44.96,2019-03-06,UDR,U D R INC,6798.0,427.0
90265310,44.66,44.77,2019-03-07,UDR,U D R INC,6798.0,427.0
90265310,44.89,44.68,2019-03-08,UDR,U D R INC,6798.0,427.0
90265310,44.89,44.76,2019-03-11,UDR,U D R INC,6798.0,427.0
90265310,44.98,45.01,2019-03-12,UDR,U D R INC,6798.0,427.0
90265310,45.14,45.09,2019-03-13,UDR,U D R INC,6798.0,427.0
90265310,45.33,45.26,2019-03-14,UDR,U D R INC,6798.0,427.0
90265310,45.13,45.3,2019-03-15,UDR,U D R INC,6798.0,427.0
90265310,44.61,45.0,2019-03-18,UDR,U D R INC,6798.0,427.0
90265310,44.52,44.58,2019-03-19,UDR,U D R INC,6798.0,427.0
90265310,44.5,44.59,2019-03-20,UDR,U D R INC,6798.0,427.0
90265310,45.13,44.46,2019-03-21,UDR,U D R INC,6798.0,427.0
90265310,44.98,45.24,2019-03-22,UDR,U D R INC,6798.0,427.0
90265310,45.07,45.06,2019-03-25,UDR,U D R INC,6798.0,427.0
90265310,45.42,45.14,2019-03-26,UDR,U D R INC,6798.0,427.0
90265310,45.32,45.5,2019-03-27,UDR,U D R INC,6798.0,427.0
90265310,45.5,45.5,2019-03-28,UDR,U D R INC,6798.0,427.0
90265310,45.46,45.49,2019-03-29,UDR,U D R INC,6798.0,427.0
90265310,45.26,45.39,2019-04-01,UDR,U D R INC,6798.0,427.0
90265310,45.7,45.35,2019-04-02,UDR,U D R INC,6798.0,427.0
90265310,45.77,45.57,2019-04-03,UDR,U D R INC,6798.0,427.0
90265310,45.43,45.81,2019-04-04,UDR,U D R INC,6798.0,427.0
90265310,45.62,45.38,2019-04-05,UDR,U D R INC,6798.0,427.0
90265310,45.09,45.3,2019-04-08,UDR,U D R INC,6798.0,427.0
90265310,45.13,45.12,2019-04-09,UDR,U D R INC,6798.0,427.0
90265310,45.36,45.33,2019-04-10,UDR,U D R INC,6798.0,427.0
90265310,45.48,45.43,2019-04-11,UDR,U D R INC,6798.0,427.0
90265310,45.8,45.33,2019-04-12,UDR,U D R INC,6798.0,427.0
90265310,45.73,45.84,2019-04-15,UDR,U D R INC,6798.0,427.0
90265310,44.48,45.73,2019-04-16,UDR,U D R INC,6798.0,427.0
90265310,43.7,44.56,2019-04-17,UDR,U D R INC,6798.0,427.0
90265310,44.23,43.71,2019-04-18,UDR,U D R INC,6798.0,427.0
90265310,43.51,44.1,2019-04-22,UDR,U D R INC,6798.0,427.0
90265310,44.1,43.72,2019-04-23,UDR,U D R INC,6798.0,427.0
90265310,44.46,44.54,2019-04-24,UDR,U D R INC,6798.0,427.0
90265310,44.69,44.43,2019-04-25,UDR,U D R INC,6798.0,427.0
90265310,45.03,44.98,2019-04-26,UDR,U D R INC,6798.0,427.0
90265310,44.39,44.93,2019-04-29,UDR,U D R INC,6798.0,427.0
90265310,44.95,44.35,2019-04-30,UDR,U D R INC,6798.0,427.0
90265310,44.5,44.93,2019-05-01,UDR,U D R INC,6798.0,427.0
90265310,44.26,44.61,2019-05-02,UDR,U D R INC,6798.0,427.0
90265310,44.47,44.36,2019-05-03,UDR,U D R INC,6798.0,427.0
90265310,44.37,44.27,2019-05-06,UDR,U D R INC,6798.0,427.0
90265310,43.55,44.39,2019-05-07,UDR,U D R INC,6798.0,427.0
90265310,43.6,43.62,2019-05-08,UDR,U D R INC,6798.0,427.0
90265310,43.71,43.61,2019-05-09,UDR,U D R INC,6798.0,427.0
90265310,44.4,43.71,2019-05-10,UDR,U D R INC,6798.0,427.0
90265310,44.38,44.12,2019-05-13,UDR,U D R INC,6798.0,427.0
90265310,44.36,44.38,2019-05-14,UDR,U D R INC,6798.0,427.0
90265310,44.62,44.41,2019-05-15,UDR,U D R INC,6798.0,427.0
90265310,44.85,44.53,2019-05-16,UDR,U D R INC,6798.0,427.0
90265310,44.87,44.69,2019-05-17,UDR,U D R INC,6798.0,427.0
90265310,44.33,44.92,2019-05-20,UDR,U D R INC,6798.0,427.0
90265310,44.61,44.43,2019-05-21,UDR,U D R INC,6798.0,427.0
90265310,44.9,44.68,2019-05-22,UDR,U D R INC,6798.0,427.0
90265310,45.13,44.9,2019-05-23,UDR,U D R INC,6798.0,427.0
90265310,45.31,45.2,2019-05-24,UDR,U D R INC,6798.0,427.0
90265310,44.93,45.54,2019-05-28,UDR,U D R INC,6798.0,427.0
90265310,44.12,44.92,2019-05-29,UDR,U D R INC,6798.0,427.0
90265310,44.22,44.17,2019-05-30,UDR,U D R INC,6798.0,427.0
90265310,44.78,44.13,2019-05-31,UDR,U D R INC,6798.0,427.0
90265310,45.02,44.96,2019-06-03,UDR,U D R INC,6798.0,427.0
90265310,44.62,44.96,2019-06-04,UDR,U D R INC,6798.0,427.0
90265310,45.87,44.93,2019-06-05,UDR,U D R INC,6798.0,427.0
90265310,46.1,45.99,2019-06-06,UDR,U D R INC,6798.0,427.0
90265310,46.14,46.35,2019-06-07,UDR,U D R INC,6798.0,427.0
90265310,46.09,46.33,2019-06-10,UDR,U D R INC,6798.0,427.0
90265310,46.04,46.07,2019-06-11,UDR,U D R INC,6798.0,427.0
90265310,46.11,46.08,2019-06-12,UDR,U D R INC,6798.0,427.0
90265310,46.35,46.1,2019-06-13,UDR,U D R INC,6798.0,427.0
90265310,46.44,46.38,2019-06-14,UDR,U D R INC,6798.0,427.0
90265310,46.74,46.63,2019-06-17,UDR,U D R INC,6798.0,427.0
90265310,46.32,47.11,2019-06-18,UDR,U D R INC,6798.0,427.0
90265310,46.51,46.13,2019-06-19,UDR,U D R INC,6798.0,427.0
90265310,46.56,46.56,2019-06-20,UDR,U D R INC,6798.0,427.0
90265310,45.68,46.06,2019-06-21,UDR,U D R INC,6798.0,427.0
90265310,45.51,45.77,2019-06-24,UDR,U D R INC,6798.0,427.0
90265310,45.11,45.72,2019-06-25,UDR,U D R INC,6798.0,427.0
90265310,44.15,45.02,2019-06-26,UDR,U D R INC,6798.0,427.0
90265310,44.58,44.48,2019-06-27,UDR,U D R INC,6798.0,427.0
90265310,44.89,44.6,2019-06-28,UDR,U D R INC,6798.0,427.0
90265310,45.11,45.21,2019-07-01,UDR,U D R INC,6798.0,427.0
90265310,45.65,45.25,2019-07-02,UDR,U D R INC,6798.0,427.0
90265310,46.26,45.69,2019-07-03,UDR,U D R INC,6798.0,427.0
90265310,46.0,45.91,2019-07-05,UDR,U D R INC,6798.0,427.0
90265310,46.47,46.04,2019-07-08,UDR,U D R INC,6798.0,427.0
90265310,46.65,46.21,2019-07-09,UDR,U D R INC,6798.0,427.0
90265310,46.92,46.72,2019-07-10,UDR,U D R INC,6798.0,427.0
90265310,46.5,46.83,2019-07-11,UDR,U D R INC,6798.0,427.0
90265310,46.26,46.52,2019-07-12,UDR,U D R INC,6798.0,427.0
90265310,46.31,46.34,2019-07-15,UDR,U D R INC,6798.0,427.0
90265310,46.44,46.28,2019-07-16,UDR,U D R INC,6798.0,427.0
90265310,46.23,46.5,2019-07-17,UDR,U D R INC,6798.0,427.0
90265310,46.33,46.18,2019-07-18,UDR,U D R INC,6798.0,427.0
90265310,45.43,46.46,2019-07-19,UDR,U D R INC,6798.0,427.0
90265310,45.3,45.47,2019-07-22,UDR,U D R INC,6798.0,427.0
90265310,45.78,45.36,2019-07-23,UDR,U D R INC,6798.0,427.0
90265310,45.65,45.91,2019-07-24,UDR,U D R INC,6798.0,427.0
90265310,45.91,45.7,2019-07-25,UDR,U D R INC,6798.0,427.0
90265310,46.09,46.03,2019-07-26,UDR,U D R INC,6798.0,427.0
90265310,46.56,46.23,2019-07-29,UDR,U D R INC,6798.0,427.0
90265310,46.6,46.54,2019-07-30,UDR,U D R INC,6798.0,427.0
90265310,46.06,46.55,2019-07-31,UDR,U D R INC,6798.0,427.0
90265310,46.07,46.18,2019-08-01,UDR,U D R INC,6798.0,427.0
90265310,46.26,46.1,2019-08-02,UDR,U D R INC,6798.0,427.0
90265310,44.8,46.22,2019-08-05,UDR,U D R INC,6798.0,427.0
90265310,46.33,44.92,2019-08-06,UDR,U D R INC,6798.0,427.0
90265310,46.31,46.15,2019-08-07,UDR,U D R INC,6798.0,427.0
90265310,46.73,46.3,2019-08-08,UDR,U D R INC,6798.0,427.0
90265310,47.11,46.53,2019-08-09,UDR,U D R INC,6798.0,427.0
90265310,47.48,47.11,2019-08-12,UDR,U D R INC,6798.0,427.0
90265310,46.56,47.07,2019-08-13,UDR,U D R INC,6798.0,427.0
90265310,45.86,46.78,2019-08-14,UDR,U D R INC,6798.0,427.0
90265310,46.57,45.87,2019-08-15,UDR,U D R INC,6798.0,427.0
90265310,46.98,46.64,2019-08-16,UDR,U D R INC,6798.0,427.0
90265310,47.75,47.2,2019-08-19,UDR,U D R INC,6798.0,427.0
90265310,47.48,47.93,2019-08-20,UDR,U D R INC,6798.0,427.0
90265310,47.69,47.49,2019-08-21,UDR,U D R INC,6798.0,427.0
90265310,48.18,47.85,2019-08-22,UDR,U D R INC,6798.0,427.0
90265310,47.5,48.22,2019-08-23,UDR,U D R INC,6798.0,427.0
90265310,47.74,47.78,2019-08-26,UDR,U D R INC,6798.0,427.0
90265310,47.61,47.99,2019-08-27,UDR,U D R INC,6798.0,427.0
90265310,47.75,47.57,2019-08-28,UDR,U D R INC,6798.0,427.0
90265310,48.1,48.05,2019-08-29,UDR,U D R INC,6798.0,427.0
90265310,48.18,48.24,2019-08-30,UDR,U D R INC,6798.0,427.0
90265310,48.5,48.06,2019-09-03,UDR,U D R INC,6798.0,427.0
90265310,48.7,48.8,2019-09-04,UDR,U D R INC,6798.0,427.0
90265310,48.35,48.5,2019-09-05,UDR,U D R INC,6798.0,427.0
90265310,48.93,48.54,2019-09-06,UDR,U D R INC,6798.0,427.0
90265310,48.43,48.81,2019-09-09,UDR,U D R INC,6798.0,427.0
90265310,47.84,48.14,2019-09-10,UDR,U D R INC,6798.0,427.0
90265310,47.81,47.68,2019-09-11,UDR,U D R INC,6798.0,427.0
90265310,48.03,48.24,2019-09-12,UDR,U D R INC,6798.0,427.0
90265310,47.6,47.73,2019-09-13,UDR,U D R INC,6798.0,427.0
90265310,48.17,47.75,2019-09-16,UDR,U D R INC,6798.0,427.0
90265310,48.51,48.3,2019-09-17,UDR,U D R INC,6798.0,427.0
90265310,48.31,48.58,2019-09-18,UDR,U D R INC,6798.0,427.0
90265310,48.23,48.48,2019-09-19,UDR,U D R INC,6798.0,427.0
90265310,47.91,48.13,2019-09-20,UDR,U D R INC,6798.0,427.0
90265310,48.09,47.73,2019-09-23,UDR,U D R INC,6798.0,427.0
90265310,48.05,48.2,2019-09-24,UDR,U D R INC,6798.0,427.0
90265310,48.06,47.91,2019-09-25,UDR,U D R INC,6798.0,427.0
90265310,48.45,48.26,2019-09-26,UDR,U D R INC,6798.0,427.0
90265310,48.33,48.5,2019-09-27,UDR,U D R INC,6798.0,427.0
90265310,48.48,48.23,2019-09-30,UDR,U D R INC,6798.0,427.0
90265310,48.3,48.38,2019-10-01,UDR,U D R INC,6798.0,427.0
90265310,48.17,48.33,2019-10-02,UDR,U D R INC,6798.0,427.0
90265310,48.61,48.0,2019-10-03,UDR,U D R INC,6798.0,427.0
90265310,49.03,48.63,2019-10-04,UDR,U D R INC,6798.0,427.0
90265310,49.02,48.83,2019-10-07,UDR,U D R INC,6798.0,427.0
90265310,48.89,49.03,2019-10-08,UDR,U D R INC,6798.0,427.0
90265310,48.5,48.84,2019-10-09,UDR,U D R INC,6798.0,427.0
90265310,48.54,48.41,2019-10-10,UDR,U D R INC,6798.0,427.0
90265310,48.01,48.52,2019-10-11,UDR,U D R INC,6798.0,427.0
90265310,48.51,48.19,2019-10-14,UDR,U D R INC,6798.0,427.0
90265310,48.55,48.52,2019-10-15,UDR,U D R INC,6798.0,427.0
90265310,49.34,48.61,2019-10-16,UDR,U D R INC,6798.0,427.0
90265310,49.41,49.27,2019-10-17,UDR,U D R INC,6798.0,427.0
90265310,49.8,49.4,2019-10-18,UDR,U D R INC,6798.0,427.0
90265310,50.18,49.74,2019-10-21,UDR,U D R INC,6798.0,427.0
90265310,49.71,50.19,2019-10-22,UDR,U D R INC,6798.0,427.0
90265310,49.51,49.75,2019-10-23,UDR,U D R INC,6798.0,427.0
90265310,49.44,49.55,2019-10-24,UDR,U D R INC,6798.0,427.0
90265310,49.42,49.35,2019-10-25,UDR,U D R INC,6798.0,427.0
90265310,49.05,49.23,2019-10-28,UDR,U D R INC,6798.0,427.0
90265310,49.18,48.98,2019-10-29,UDR,U D R INC,6798.0,427.0
90265310,50.36,49.27,2019-10-30,UDR,U D R INC,6798.0,427.0
90265310,50.25,50.16,2019-10-31,UDR,U D R INC,6798.0,427.0
90265310,49.73,50.27,2019-11-01,UDR,U D R INC,6798.0,427.0
90265310,49.58,49.62,2019-11-04,UDR,U D R INC,6798.0,427.0
90265310,48.5,49.3,2019-11-05,UDR,U D R INC,6798.0,427.0
90265310,48.65,48.59,2019-11-06,UDR,U D R INC,6798.0,427.0
90265310,47.49,48.07,2019-11-07,UDR,U D R INC,6798.0,427.0
90265310,47.37,47.45,2019-11-08,UDR,U D R INC,6798.0,427.0
90265310,47.51,47.44,2019-11-11,UDR,U D R INC,6798.0,427.0
90265310,47.03,47.56,2019-11-12,UDR,U D R INC,6798.0,427.0
90265310,47.69,47.15,2019-11-13,UDR,U D R INC,6798.0,427.0
90265310,48.05,47.85,2019-11-14,UDR,U D R INC,6798.0,427.0
90265310,48.44,48.15,2019-11-15,UDR,U D R INC,6798.0,427.0
90265310,48.69,48.55,2019-11-18,UDR,U D R INC,6798.0,427.0
90265310,48.88,48.75,2019-11-19,UDR,U D R INC,6798.0,427.0
90265310,48.78,48.91,2019-11-20,UDR,U D R INC,6798.0,427.0
90265310,47.85,48.6,2019-11-21,UDR,U D R INC,6798.0,427.0
90265310,47.57,47.94,2019-11-22,UDR,U D R INC,6798.0,427.0
90265310,47.54,47.74,2019-11-25,UDR,U D R INC,6798.0,427.0
90265310,47.96,47.46,2019-11-26,UDR,U D R INC,6798.0,427.0
90265310,48.03,47.94,2019-11-27,UDR,U D R INC,6798.0,427.0
90265310,48.05,48.21,2019-11-29,UDR,U D R INC,6798.0,427.0
90265310,46.78,47.96,2019-12-02,UDR,U D R INC,6798.0,427.0
90265310,47.12,46.85,2019-12-03,UDR,U D R INC,6798.0,427.0
90265310,47.48,46.97,2019-12-04,UDR,U D R INC,6798.0,427.0
90265310,47.81,47.37,2019-12-05,UDR,U D R INC,6798.0,427.0
90265310,47.89,47.82,2019-12-06,UDR,U D R INC,6798.0,427.0
90265310,47.85,47.92,2019-12-09,UDR,U D R INC,6798.0,427.0
90265310,47.73,47.86,2019-12-10,UDR,U D R INC,6798.0,427.0
90265310,46.81,47.79,2019-12-11,UDR,U D R INC,6798.0,427.0
90265310,46.38,47.0,2019-12-12,UDR,U D R INC,6798.0,427.0
90265310,46.26,46.51,2019-12-13,UDR,U D R INC,6798.0,427.0
90265310,46.32,46.32,2019-12-16,UDR,U D R INC,6798.0,427.0
90265310,45.71,46.55,2019-12-17,UDR,U D R INC,6798.0,427.0
90265310,45.89,45.64,2019-12-18,UDR,U D R INC,6798.0,427.0
90265310,46.18,45.8,2019-12-19,UDR,U D R INC,6798.0,427.0
90265310,46.32,46.02,2019-12-20,UDR,U D R INC,6798.0,427.0
90265310,45.86,46.57,2019-12-23,UDR,U D R INC,6798.0,427.0
90265310,46.05,45.98,2019-12-24,UDR,U D R INC,6798.0,427.0
90265310,46.2,46.13,2019-12-26,UDR,U D R INC,6798.0,427.0
90265310,46.34,46.29,2019-12-27,UDR,U D R INC,6798.0,427.0
90265310,46.33,46.19,2019-12-30,UDR,U D R INC,6798.0,427.0
90265310,46.7,46.34,2019-12-31,UDR,U D R INC,6798.0,427.0
90265310,46.12,46.72,2020-01-02,UDR,U D R INC,6798.0,427.0
90265310,46.49,45.95,2020-01-03,UDR,U D R INC,6798.0,427.0
90265310,46.39,46.45,2020-01-06,UDR,U D R INC,6798.0,427.0
90265310,45.82,46.15,2020-01-07,UDR,U D R INC,6798.0,427.0
90265310,45.88,45.98,2020-01-08,UDR,U D R INC,6798.0,427.0
90265310,45.66,45.47,2020-01-09,UDR,U D R INC,6798.0,427.0
90265310,46.05,45.78,2020-01-10,UDR,U D R INC,6798.0,427.0
90265310,46.59,45.98,2020-01-13,UDR,U D R INC,6798.0,427.0
90265310,46.43,46.47,2020-01-14,UDR,U D R INC,6798.0,427.0
90265310,46.87,46.66,2020-01-15,UDR,U D R INC,6798.0,427.0
90265310,47.33,46.88,2020-01-16,UDR,U D R INC,6798.0,427.0
90265310,47.45,47.17,2020-01-17,UDR,U D R INC,6798.0,427.0
90265310,48.0,47.58,2020-01-21,UDR,U D R INC,6798.0,427.0
90265310,47.79,48.1,2020-01-22,UDR,U D R INC,6798.0,427.0
90265310,48.18,47.76,2020-01-23,UDR,U D R INC,6798.0,427.0
90265310,48.18,48.27,2020-01-24,UDR,U D R INC,6798.0,427.0
90265310,48.05,48.0,2020-01-27,UDR,U D R INC,6798.0,427.0
90265310,48.2,48.05,2020-01-28,UDR,U D R INC,6798.0,427.0
90265310,47.88,48.37,2020-01-29,UDR,U D R INC,6798.0,427.0
90265310,48.18,47.82,2020-01-30,UDR,U D R INC,6798.0,427.0
90265310,47.91,48.16,2020-01-31,UDR,U D R INC,6798.0,427.0
90265310,48.06,48.13,2020-02-03,UDR,U D R INC,6798.0,427.0
90265310,48.48,48.15,2020-02-04,UDR,U D R INC,6798.0,427.0
90265310,48.45,48.48,2020-02-05,UDR,U D R INC,6798.0,427.0
90265310,48.63,48.52,2020-02-06,UDR,U D R INC,6798.0,427.0
90265310,48.83,48.78,2020-02-07,UDR,U D R INC,6798.0,427.0
90265310,49.4,49.07,2020-02-10,UDR,U D R INC,6798.0,427.0
90265310,49.46,49.51,2020-02-11,UDR,U D R INC,6798.0,427.0
90265310,49.29,49.48,2020-02-12,UDR,U D R INC,6798.0,427.0
90265310,49.61,49.21,2020-02-13,UDR,U D R INC,6798.0,427.0
90265310,50.32,49.76,2020-02-14,UDR,U D R INC,6798.0,427.0
90265310,50.43,50.43,2020-02-18,UDR,U D R INC,6798.0,427.0
90265310,50.18,50.37,2020-02-19,UDR,U D R INC,6798.0,427.0
90265310,50.73,50.2,2020-02-20,UDR,U D R INC,6798.0,427.0
90265310,50.93,50.67,2020-02-21,UDR,U D R INC,6798.0,427.0
90265310,50.52,50.54,2020-02-24,UDR,U D R INC,6798.0,427.0
90265310,49.49,50.59,2020-02-25,UDR,U D R INC,6798.0,427.0
90265310,49.28,49.59,2020-02-26,UDR,U D R INC,6798.0,427.0
90265310,47.01,48.87,2020-02-27,UDR,U D R INC,6798.0,427.0
90265310,44.98,46.2,2020-02-28,UDR,U D R INC,6798.0,427.0
90265310,47.08,45.33,2020-03-02,UDR,U D R INC,6798.0,427.0
90265310,47.37,47.32,2020-03-03,UDR,U D R INC,6798.0,427.0
90265310,49.35,48.07,2020-03-04,UDR,U D R INC,6798.0,427.0
90265310,48.74,48.61,2020-03-05,UDR,U D R INC,6798.0,427.0
90265310,48.31,47.58,2020-03-06,UDR,U D R INC,6798.0,427.0
90265310,45.58,46.5,2020-03-09,UDR,U D R INC,6798.0,427.0
90265310,46.98,46.4,2020-03-10,UDR,U D R INC,6798.0,427.0
90265310,44.52,45.85,2020-03-11,UDR,U D R INC,6798.0,427.0
90265310,41.27,41.85,2020-03-12,UDR,U D R INC,6798.0,427.0
90265310,44.66,42.87,2020-03-13,UDR,U D R INC,6798.0,427.0
90265310,36.82,41.48,2020-03-16,UDR,U D R INC,6798.0,427.0
90265310,38.84,37.79,2020-03-17,UDR,U D R INC,6798.0,427.0
90265310,35.53,36.49,2020-03-18,UDR,U D R INC,6798.0,427.0
90265310,33.76,35.23,2020-03-19,UDR,U D R INC,6798.0,427.0
90265310,32.03,33.85,2020-03-20,UDR,U D R INC,6798.0,427.0
90265310,30.04,31.96,2020-03-23,UDR,U D R INC,6798.0,427.0
90265310,30.91,31.21,2020-03-24,UDR,U D R INC,6798.0,427.0
90265310,32.89,30.7,2020-03-25,UDR,U D R INC,6798.0,427.0
90265310,35.78,32.74,2020-03-26,UDR,U D R INC,6798.0,427.0
90265310,37.94,34.62,2020-03-27,UDR,U D R INC,6798.0,427.0
90265310,37.72,38.33,2020-03-30,UDR,U D R INC,6798.0,427.0
90265310,36.54,37.22,2020-03-31,UDR,U D R INC,6798.0,427.0
90265310,32.98,34.62,2020-04-01,UDR,U D R INC,6798.0,427.0
90265310,31.95,32.3,2020-04-02,UDR,U D R INC,6798.0,427.0
90265310,31.62,31.55,2020-04-03,UDR,U D R INC,6798.0,427.0
90265310,35.34,33.27,2020-04-06,UDR,U D R INC,6798.0,427.0
90265310,35.75,36.7,2020-04-07,UDR,U D R INC,6798.0,427.0
90265310,38.66,35.75,2020-04-08,UDR,U D R INC,6798.0,427.0
90265310,41.12,39.0,2020-04-09,UDR,U D R INC,6798.0,427.0
90265310,38.56,40.62,2020-04-13,UDR,U D R INC,6798.0,427.0
90265310,39.36,39.48,2020-04-14,UDR,U D R INC,6798.0,427.0
90265310,37.0,38.21,2020-04-15,UDR,U D R INC,6798.0,427.0
90265310,36.63,37.19,2020-04-16,UDR,U D R INC,6798.0,427.0
90265310,38.94,37.58,2020-04-17,UDR,U D R INC,6798.0,427.0
90265310,36.37,37.01,2020-04-20,UDR,U D R INC,6798.0,427.0
90265310,35.58,35.4,2020-04-21,UDR,U D R INC,6798.0,427.0
90265310,36.66,36.13,2020-04-22,UDR,U D R INC,6798.0,427.0
90265310,36.2,36.69,2020-04-23,UDR,U D R INC,6798.0,427.0
90265310,36.29,36.42,2020-04-24,UDR,U D R INC,6798.0,427.0
90265310,37.62,36.78,2020-04-27,UDR,U D R INC,6798.0,427.0
90265310,37.76,38.53,2020-04-28,UDR,U D R INC,6798.0,427.0
90265310,38.11,38.6,2020-04-29,UDR,U D R INC,6798.0,427.0
90265310,37.47,37.46,2020-04-30,UDR,U D R INC,6798.0,427.0
90265310,36.1,36.57,2020-05-01,UDR,U D R INC,6798.0,427.0
90265310,36.54,35.54,2020-05-04,UDR,U D R INC,6798.0,427.0
90265310,36.6,37.0,2020-05-05,UDR,U D R INC,6798.0,427.0
90265310,36.05,36.7,2020-05-06,UDR,U D R INC,6798.0,427.0
90265310,37.84,36.7,2020-05-07,UDR,U D R INC,6798.0,427.0
90265310,38.34,38.51,2020-05-08,UDR,U D R INC,6798.0,427.0
90265310,37.78,37.94,2020-05-11,UDR,U D R INC,6798.0,427.0
90265310,36.13,37.92,2020-05-12,UDR,U D R INC,6798.0,427.0
90265310,35.18,35.8,2020-05-13,UDR,U D R INC,6798.0,427.0
90265310,34.9,34.53,2020-05-14,UDR,U D R INC,6798.0,427.0
90265310,34.76,34.51,2020-05-15,UDR,U D R INC,6798.0,427.0
90265310,36.89,36.24,2020-05-18,UDR,U D R INC,6798.0,427.0
90265310,35.89,36.81,2020-05-19,UDR,U D R INC,6798.0,427.0
90265310,36.28,36.43,2020-05-20,UDR,U D R INC,6798.0,427.0
90265310,35.87,36.05,2020-05-21,UDR,U D R INC,6798.0,427.0
90265310,36.28,35.85,2020-05-22,UDR,U D R INC,6798.0,427.0
90265310,38.25,37.68,2020-05-26,UDR,U D R INC,6798.0,427.0
90265310,38.3,39.3,2020-05-27,UDR,U D R INC,6798.0,427.0
90265310,38.45,38.72,2020-05-28,UDR,U D R INC,6798.0,427.0
90265310,36.98,37.99,2020-05-29,UDR,U D R INC,6798.0,427.0
90265310,37.76,36.89,2020-06-01,UDR,U D R INC,6798.0,427.0
90265310,37.66,38.08,2020-06-02,UDR,U D R INC,6798.0,427.0
90265310,39.19,38.11,2020-06-03,UDR,U D R INC,6798.0,427.0
90265310,38.74,38.97,2020-06-04,UDR,U D R INC,6798.0,427.0
90265310,41.7,40.27,2020-06-05,UDR,U D R INC,6798.0,427.0
90265310,42.77,42.28,2020-06-08,UDR,U D R INC,6798.0,427.0
90265310,41.69,41.73,2020-06-09,UDR,U D R INC,6798.0,427.0
90265310,40.31,41.23,2020-06-10,UDR,U D R INC,6798.0,427.0
90265310,37.8,38.45,2020-06-11,UDR,U D R INC,6798.0,427.0
90265310,39.09,39.41,2020-06-12,UDR,U D R INC,6798.0,427.0
90265310,38.83,37.74,2020-06-15,UDR,U D R INC,6798.0,427.0
