cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83418M10,18.25,17.75,2019-04-12,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.23,18.25,2019-04-15,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.83,18.34,2019-04-16,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.54,18.95,2019-04-17,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.43,18.59,2019-04-18,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.92,18.59,2019-04-22,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.9,18.92,2019-04-23,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.62,18.9,2019-04-24,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.59,18.62,2019-04-25,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.55,18.43,2019-04-26,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.0,18.6,2019-04-29,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,16.99,18.1,2019-04-30,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,17.75,18.11,2019-05-01,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,17.5,17.55,2019-05-02,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.14,17.6,2019-05-03,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.75,17.91,2019-05-06,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,17.91,18.54,2019-05-07,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,17.86,18.08,2019-05-08,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,17.8,17.67,2019-05-09,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,17.47,17.74,2019-05-10,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,17.01,17.2,2019-05-13,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,17.23,17.22,2019-05-14,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,17.67,17.04,2019-05-15,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,18.13,17.67,2019-05-16,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,17.19,17.9,2019-05-17,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,16.93,17.11,2019-05-20,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,16.97,17.01,2019-05-21,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.92,16.78,2019-05-22,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.35,15.6,2019-05-23,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.82,15.54,2019-05-24,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.75,14.79,2019-05-28,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.68,14.41,2019-05-29,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.29,14.67,2019-05-30,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.23,14.0,2019-05-31,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.44,14.21,2019-06-03,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.58,14.47,2019-06-04,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.53,14.75,2019-06-05,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.64,14.48,2019-06-06,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.33,14.71,2019-06-07,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.7,15.44,2019-06-10,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.62,15.92,2019-06-11,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.07,15.51,2019-06-12,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.15,15.26,2019-06-13,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.0,15.1,2019-06-14,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.45,14.98,2019-06-17,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.62,15.51,2019-06-18,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.38,15.54,2019-06-19,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.81,15.72,2019-06-20,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.55,15.81,2019-06-21,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.88,15.5,2019-06-24,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.12,14.85,2019-06-25,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,15.42,15.25,2019-06-26,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.99,15.42,2019-06-27,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.98,15.08,2019-06-28,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.82,15.25,2019-07-01,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.14,14.74,2019-07-02,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.81,14.26,2019-07-03,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.78,13.66,2019-07-05,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.75,13.69,2019-07-08,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.77,13.75,2019-07-09,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.07,13.81,2019-07-10,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.05,14.08,2019-07-11,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.33,14.04,2019-07-12,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.62,14.37,2019-07-15,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.42,13.51,2019-07-16,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.92,13.35,2019-07-17,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.12,12.91,2019-07-18,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.09,13.1,2019-07-19,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.66,13.19,2019-07-22,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.5,13.66,2019-07-23,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.77,13.47,2019-07-24,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.36,13.79,2019-07-25,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.5,13.51,2019-07-26,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.01,13.49,2019-07-29,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.01,13.05,2019-07-30,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.31,13.51,2019-07-31,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.33,14.01,2019-08-01,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.66,13.28,2019-08-02,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.29,13.1,2019-08-05,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.44,13.42,2019-08-06,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.49,13.24,2019-08-07,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.81,13.66,2019-08-08,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.86,13.85,2019-08-09,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.94,13.76,2019-08-12,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.91,13.92,2019-08-13,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.19,13.55,2019-08-14,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.14,13.11,2019-08-15,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.85,13.2,2019-08-16,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.91,14.0,2019-08-19,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.82,13.86,2019-08-20,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.81,14.07,2019-08-21,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.75,13.9,2019-08-22,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.33,13.53,2019-08-23,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.31,13.51,2019-08-26,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.84,13.42,2019-08-27,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.64,12.91,2019-08-28,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.19,13.71,2019-08-29,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.75,14.29,2019-08-30,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.28,13.46,2019-09-03,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.68,13.57,2019-09-04,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.48,13.85,2019-09-05,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.47,13.45,2019-09-06,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.7,13.63,2019-09-09,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.9,13.75,2019-09-10,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.92,14.04,2019-09-11,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.65,13.75,2019-09-12,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.89,13.76,2019-09-13,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.78,14.39,2019-09-16,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.65,14.8,2019-09-17,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.13,13.41,2019-09-18,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.18,13.3,2019-09-19,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.6,13.15,2019-09-20,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.07,13.45,2019-09-23,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.58,14.02,2019-09-24,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.69,13.48,2019-09-25,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.55,13.58,2019-09-26,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.52,13.45,2019-09-27,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.42,13.56,2019-09-30,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.25,13.6,2019-10-01,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.82,13.2,2019-10-02,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.5,12.78,2019-10-03,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.05,12.51,2019-10-04,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.31,11.99,2019-10-07,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.09,12.13,2019-10-08,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.81,12.12,2019-10-09,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.85,11.8,2019-10-10,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.08,11.98,2019-10-11,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.83,11.88,2019-10-14,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.63,11.79,2019-10-15,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.2,11.59,2019-10-16,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.27,11.2,2019-10-17,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.01,11.26,2019-10-18,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.24,11.06,2019-10-21,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.28,11.24,2019-10-22,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.38,11.21,2019-10-23,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.42,11.43,2019-10-24,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.79,11.41,2019-10-25,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.72,11.88,2019-10-28,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.45,11.55,2019-10-29,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.9,11.43,2019-10-30,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.64,10.83,2019-10-31,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.05,10.64,2019-11-01,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.61,11.26,2019-11-04,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.68,11.84,2019-11-05,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.41,11.68,2019-11-06,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.61,11.63,2019-11-07,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.54,11.5,2019-11-08,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.58,11.31,2019-11-11,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.7,11.58,2019-11-12,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.23,11.57,2019-11-13,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.19,11.22,2019-11-14,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.15,11.28,2019-11-15,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.97,11.05,2019-11-18,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.71,10.91,2019-11-19,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.77,10.7,2019-11-20,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.65,10.81,2019-11-21,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.64,10.68,2019-11-22,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.92,10.61,2019-11-25,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.94,10.9,2019-11-26,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.17,10.96,2019-11-27,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.73,11.0,2019-11-29,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.76,10.8,2019-12-02,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,10.51,10.66,2019-12-03,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.57,10.93,2019-12-04,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.74,11.69,2019-12-05,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.07,11.78,2019-12-06,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,11.94,11.96,2019-12-09,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.42,12.46,2019-12-10,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,12.54,12.4,2019-12-11,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.13,12.64,2019-12-12,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.15,13.03,2019-12-13,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.41,13.32,2019-12-16,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.98,13.46,2019-12-17,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.19,13.99,2019-12-18,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.47,14.19,2019-12-19,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.25,14.55,2019-12-20,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.6,14.33,2019-12-23,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.59,14.58,2019-12-24,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.59,14.56,2019-12-26,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.28,14.65,2019-12-27,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.45,14.34,2019-12-30,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.0,14.44,2019-12-31,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.0,14.28,2020-01-02,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.01,14.21,2020-01-03,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.45,14.01,2020-01-06,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.39,14.37,2020-01-07,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,14.1,14.31,2020-01-08,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
83418M10,13.97,14.21,2020-01-09,SOI,SOLARIS OILFIELD INFRSTR INC,3533.0,82.0
