cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62933710,9.3,9.46,2019-02-07,NNBR,N N INC,3562.0,235.0
62933710,9.26,9.28,2019-02-08,NNBR,N N INC,3562.0,235.0
62933710,9.67,9.32,2019-02-11,NNBR,N N INC,3562.0,235.0
62933710,10.26,9.76,2019-02-12,NNBR,N N INC,3562.0,235.0
62933710,10.27,10.34,2019-02-13,NNBR,N N INC,3562.0,235.0
62933710,10.29,10.13,2019-02-14,NNBR,N N INC,3562.0,235.0
62933710,10.35,10.37,2019-02-15,NNBR,N N INC,3562.0,235.0
62933710,10.7,10.32,2019-02-19,NNBR,N N INC,3562.0,235.0
62933710,10.79,10.72,2019-02-20,NNBR,N N INC,3562.0,235.0
62933710,10.68,10.78,2019-02-21,NNBR,N N INC,3562.0,235.0
62933710,10.6,10.7,2019-02-22,NNBR,N N INC,3562.0,235.0
62933710,10.39,10.8,2019-02-25,NNBR,N N INC,3562.0,235.0
62933710,10.32,10.35,2019-02-26,NNBR,N N INC,3562.0,235.0
62933710,10.23,10.19,2019-02-27,NNBR,N N INC,3562.0,235.0
62933710,9.91,10.17,2019-02-28,NNBR,N N INC,3562.0,235.0
62933710,9.85,9.94,2019-03-01,NNBR,N N INC,3562.0,235.0
62933710,9.75,9.86,2019-03-04,NNBR,N N INC,3562.0,235.0
62933710,9.76,9.74,2019-03-05,NNBR,N N INC,3562.0,235.0
62933710,9.66,9.75,2019-03-06,NNBR,N N INC,3562.0,235.0
62933710,9.53,9.65,2019-03-07,NNBR,N N INC,3562.0,235.0
62933710,9.51,9.44,2019-03-08,NNBR,N N INC,3562.0,235.0
62933710,9.5,9.51,2019-03-11,NNBR,N N INC,3562.0,235.0
62933710,9.13,9.56,2019-03-12,NNBR,N N INC,3562.0,235.0
62933710,9.05,8.9,2019-03-13,NNBR,N N INC,3562.0,235.0
62933710,7.93,8.09,2019-03-14,NNBR,N N INC,3562.0,235.0
62933710,7.61,7.82,2019-03-15,NNBR,N N INC,3562.0,235.0
62933710,7.46,7.56,2019-03-18,NNBR,N N INC,3562.0,235.0
62933710,7.51,7.48,2019-03-19,NNBR,N N INC,3562.0,235.0
62933710,7.82,7.48,2019-03-20,NNBR,N N INC,3562.0,235.0
62933710,7.97,7.79,2019-03-21,NNBR,N N INC,3562.0,235.0
62933710,7.65,7.94,2019-03-22,NNBR,N N INC,3562.0,235.0
62933710,7.52,7.67,2019-03-25,NNBR,N N INC,3562.0,235.0
62933710,7.74,7.56,2019-03-26,NNBR,N N INC,3562.0,235.0
62933710,7.53,7.75,2019-03-27,NNBR,N N INC,3562.0,235.0
62933710,7.7,7.52,2019-03-28,NNBR,N N INC,3562.0,235.0
62933710,7.49,7.79,2019-03-29,NNBR,N N INC,3562.0,235.0
62933710,7.75,7.59,2019-04-01,NNBR,N N INC,3562.0,235.0
62933710,7.93,7.7,2019-04-02,NNBR,N N INC,3562.0,235.0
62933710,7.98,8.06,2019-04-03,NNBR,N N INC,3562.0,235.0
62933710,8.35,7.96,2019-04-04,NNBR,N N INC,3562.0,235.0
62933710,8.5,8.38,2019-04-05,NNBR,N N INC,3562.0,235.0
62933710,8.56,8.44,2019-04-08,NNBR,N N INC,3562.0,235.0
62933710,8.26,8.51,2019-04-09,NNBR,N N INC,3562.0,235.0
62933710,8.54,8.23,2019-04-10,NNBR,N N INC,3562.0,235.0
62933710,8.93,8.59,2019-04-11,NNBR,N N INC,3562.0,235.0
62933710,9.31,9.05,2019-04-12,NNBR,N N INC,3562.0,235.0
62933710,9.81,9.37,2019-04-15,NNBR,N N INC,3562.0,235.0
62933710,9.85,9.8,2019-04-16,NNBR,N N INC,3562.0,235.0
62933710,9.68,9.91,2019-04-17,NNBR,N N INC,3562.0,235.0
62933710,9.72,9.63,2019-04-18,NNBR,N N INC,3562.0,235.0
62933710,9.68,9.67,2019-04-22,NNBR,N N INC,3562.0,235.0
62933710,9.57,9.67,2019-04-23,NNBR,N N INC,3562.0,235.0
62933710,9.52,9.56,2019-04-24,NNBR,N N INC,3562.0,235.0
62933710,9.11,9.44,2019-04-25,NNBR,N N INC,3562.0,235.0
62933710,9.24,9.08,2019-04-26,NNBR,N N INC,3562.0,235.0
62933710,9.22,9.3,2019-04-29,NNBR,N N INC,3562.0,235.0
62933710,9.04,9.24,2019-04-30,NNBR,N N INC,3562.0,235.0
62933710,8.97,9.06,2019-05-01,NNBR,N N INC,3562.0,235.0
62933710,9.0,8.94,2019-05-02,NNBR,N N INC,3562.0,235.0
62933710,9.64,9.02,2019-05-03,NNBR,N N INC,3562.0,235.0
62933710,9.56,9.4,2019-05-06,NNBR,N N INC,3562.0,235.0
62933710,9.12,9.4,2019-05-07,NNBR,N N INC,3562.0,235.0
62933710,8.92,9.1,2019-05-08,NNBR,N N INC,3562.0,235.0
62933710,9.01,8.83,2019-05-09,NNBR,N N INC,3562.0,235.0
62933710,9.09,10.51,2019-05-10,NNBR,N N INC,3562.0,235.0
62933710,9.24,8.86,2019-05-13,NNBR,N N INC,3562.0,235.0
62933710,9.2,9.28,2019-05-14,NNBR,N N INC,3562.0,235.0
62933710,9.13,9.08,2019-05-15,NNBR,N N INC,3562.0,235.0
62933710,9.12,9.13,2019-05-16,NNBR,N N INC,3562.0,235.0
62933710,8.87,9.08,2019-05-17,NNBR,N N INC,3562.0,235.0
62933710,7.99,8.81,2019-05-20,NNBR,N N INC,3562.0,235.0
62933710,8.33,8.01,2019-05-21,NNBR,N N INC,3562.0,235.0
62933710,8.24,8.24,2019-05-22,NNBR,N N INC,3562.0,235.0
62933710,8.1,8.13,2019-05-23,NNBR,N N INC,3562.0,235.0
62933710,7.92,8.1,2019-05-24,NNBR,N N INC,3562.0,235.0
62933710,7.99,8.0,2019-05-28,NNBR,N N INC,3562.0,235.0
62933710,7.95,7.87,2019-05-29,NNBR,N N INC,3562.0,235.0
62933710,7.77,7.95,2019-05-30,NNBR,N N INC,3562.0,235.0
62933710,7.75,7.74,2019-05-31,NNBR,N N INC,3562.0,235.0
62933710,8.0,7.71,2019-06-03,NNBR,N N INC,3562.0,235.0
62933710,8.58,8.08,2019-06-04,NNBR,N N INC,3562.0,235.0
62933710,8.26,8.61,2019-06-05,NNBR,N N INC,3562.0,235.0
62933710,8.12,8.24,2019-06-06,NNBR,N N INC,3562.0,235.0
62933710,8.08,8.11,2019-06-07,NNBR,N N INC,3562.0,235.0
62933710,8.02,8.13,2019-06-10,NNBR,N N INC,3562.0,235.0
62933710,8.0,8.11,2019-06-11,NNBR,N N INC,3562.0,235.0
62933710,7.48,7.92,2019-06-12,NNBR,N N INC,3562.0,235.0
62933710,7.22,7.55,2019-06-13,NNBR,N N INC,3562.0,235.0
62933710,7.39,7.19,2019-06-14,NNBR,N N INC,3562.0,235.0
62933710,7.71,7.37,2019-06-17,NNBR,N N INC,3562.0,235.0
62933710,8.3,7.75,2019-06-18,NNBR,N N INC,3562.0,235.0
62933710,8.64,8.33,2019-06-19,NNBR,N N INC,3562.0,235.0
62933710,8.94,8.79,2019-06-20,NNBR,N N INC,3562.0,235.0
62933710,9.0,8.88,2019-06-21,NNBR,N N INC,3562.0,235.0
62933710,9.0,9.14,2019-06-24,NNBR,N N INC,3562.0,235.0
62933710,8.84,8.93,2019-06-25,NNBR,N N INC,3562.0,235.0
62933710,8.8,8.84,2019-06-26,NNBR,N N INC,3562.0,235.0
62933710,8.95,8.8,2019-06-27,NNBR,N N INC,3562.0,235.0
62933710,9.76,8.88,2019-06-28,NNBR,N N INC,3562.0,235.0
62933710,9.73,9.84,2019-07-01,NNBR,N N INC,3562.0,235.0
62933710,9.47,9.71,2019-07-02,NNBR,N N INC,3562.0,235.0
62933710,9.57,9.42,2019-07-03,NNBR,N N INC,3562.0,235.0
62933710,9.43,9.49,2019-07-05,NNBR,N N INC,3562.0,235.0
62933710,9.23,9.4,2019-07-08,NNBR,N N INC,3562.0,235.0
62933710,9.17,9.1,2019-07-09,NNBR,N N INC,3562.0,235.0
62933710,9.19,9.18,2019-07-10,NNBR,N N INC,3562.0,235.0
62933710,8.73,9.19,2019-07-11,NNBR,N N INC,3562.0,235.0
62933710,9.01,8.76,2019-07-12,NNBR,N N INC,3562.0,235.0
62933710,8.46,8.97,2019-07-15,NNBR,N N INC,3562.0,235.0
62933710,8.61,8.49,2019-07-16,NNBR,N N INC,3562.0,235.0
62933710,8.45,8.62,2019-07-17,NNBR,N N INC,3562.0,235.0
62933710,7.84,8.37,2019-07-18,NNBR,N N INC,3562.0,235.0
62933710,8.03,7.78,2019-07-19,NNBR,N N INC,3562.0,235.0
62933710,8.34,8.01,2019-07-22,NNBR,N N INC,3562.0,235.0
62933710,8.48,8.42,2019-07-23,NNBR,N N INC,3562.0,235.0
62933710,8.78,8.44,2019-07-24,NNBR,N N INC,3562.0,235.0
62933710,8.42,8.76,2019-07-25,NNBR,N N INC,3562.0,235.0
62933710,8.41,8.36,2019-07-26,NNBR,N N INC,3562.0,235.0
62933710,8.2,8.4,2019-07-29,NNBR,N N INC,3562.0,235.0
62933710,8.48,8.09,2019-07-30,NNBR,N N INC,3562.0,235.0
62933710,8.21,8.47,2019-07-31,NNBR,N N INC,3562.0,235.0
62933710,7.64,8.16,2019-08-01,NNBR,N N INC,3562.0,235.0
62933710,7.2,7.57,2019-08-02,NNBR,N N INC,3562.0,235.0
62933710,6.74,7.1,2019-08-05,NNBR,N N INC,3562.0,235.0
62933710,6.73,6.76,2019-08-06,NNBR,N N INC,3562.0,235.0
62933710,6.45,6.65,2019-08-07,NNBR,N N INC,3562.0,235.0
62933710,6.24,6.53,2019-08-08,NNBR,N N INC,3562.0,235.0
62933710,6.76,6.5,2019-08-09,NNBR,N N INC,3562.0,235.0
62933710,6.26,6.71,2019-08-12,NNBR,N N INC,3562.0,235.0
62933710,6.55,6.26,2019-08-13,NNBR,N N INC,3562.0,235.0
62933710,6.19,6.35,2019-08-14,NNBR,N N INC,3562.0,235.0
62933710,5.95,6.1,2019-08-15,NNBR,N N INC,3562.0,235.0
62933710,6.06,5.99,2019-08-16,NNBR,N N INC,3562.0,235.0
62933710,6.39,6.23,2019-08-19,NNBR,N N INC,3562.0,235.0
62933710,6.26,6.34,2019-08-20,NNBR,N N INC,3562.0,235.0
62933710,6.33,6.4,2019-08-21,NNBR,N N INC,3562.0,235.0
62933710,6.29,6.42,2019-08-22,NNBR,N N INC,3562.0,235.0
62933710,6.05,6.29,2019-08-23,NNBR,N N INC,3562.0,235.0
62933710,6.36,6.21,2019-08-26,NNBR,N N INC,3562.0,235.0
62933710,6.15,6.42,2019-08-27,NNBR,N N INC,3562.0,235.0
62933710,6.23,6.08,2019-08-28,NNBR,N N INC,3562.0,235.0
62933710,6.25,6.36,2019-08-29,NNBR,N N INC,3562.0,235.0
62933710,6.42,6.26,2019-08-30,NNBR,N N INC,3562.0,235.0
62933710,6.32,6.28,2019-09-03,NNBR,N N INC,3562.0,235.0
62933710,6.54,6.43,2019-09-04,NNBR,N N INC,3562.0,235.0
62933710,6.85,6.7,2019-09-05,NNBR,N N INC,3562.0,235.0
62933710,6.75,6.86,2019-09-06,NNBR,N N INC,3562.0,235.0
62933710,7.02,6.83,2019-09-09,NNBR,N N INC,3562.0,235.0
62933710,7.79,7.05,2019-09-10,NNBR,N N INC,3562.0,235.0
62933710,8.43,7.82,2019-09-11,NNBR,N N INC,3562.0,235.0
62933710,8.09,8.39,2019-09-12,NNBR,N N INC,3562.0,235.0
62933710,8.58,8.17,2019-09-13,NNBR,N N INC,3562.0,235.0
62933710,8.48,8.55,2019-09-16,NNBR,N N INC,3562.0,235.0
62933710,7.57,8.34,2019-09-17,NNBR,N N INC,3562.0,235.0
62933710,7.18,7.5,2019-09-18,NNBR,N N INC,3562.0,235.0
62933710,7.1,7.18,2019-09-19,NNBR,N N INC,3562.0,235.0
62933710,7.11,7.08,2019-09-20,NNBR,N N INC,3562.0,235.0
62933710,7.06,7.0,2019-09-23,NNBR,N N INC,3562.0,235.0
62933710,7.1,7.1,2019-09-24,NNBR,N N INC,3562.0,235.0
62933710,7.25,7.08,2019-09-25,NNBR,N N INC,3562.0,235.0
62933710,7.1,7.25,2019-09-26,NNBR,N N INC,3562.0,235.0
62933710,7.18,7.13,2019-09-27,NNBR,N N INC,3562.0,235.0
62933710,7.13,7.19,2019-09-30,NNBR,N N INC,3562.0,235.0
62933710,7.03,7.2,2019-10-01,NNBR,N N INC,3562.0,235.0
62933710,6.78,6.92,2019-10-02,NNBR,N N INC,3562.0,235.0
62933710,6.62,6.83,2019-10-03,NNBR,N N INC,3562.0,235.0
62933710,6.73,6.69,2019-10-04,NNBR,N N INC,3562.0,235.0
62933710,6.6,6.61,2019-10-07,NNBR,N N INC,3562.0,235.0
62933710,6.445,6.46,2019-10-08,NNBR,N N INC,3562.0,235.0
62933710,6.48,6.55,2019-10-09,NNBR,N N INC,3562.0,235.0
62933710,6.46,6.45,2019-10-10,NNBR,N N INC,3562.0,235.0
62933710,6.78,6.61,2019-10-11,NNBR,N N INC,3562.0,235.0
62933710,7.01,6.72,2019-10-14,NNBR,N N INC,3562.0,235.0
62933710,7.23,6.97,2019-10-15,NNBR,N N INC,3562.0,235.0
62933710,7.2,7.16,2019-10-16,NNBR,N N INC,3562.0,235.0
62933710,7.43,7.26,2019-10-17,NNBR,N N INC,3562.0,235.0
62933710,7.56,7.43,2019-10-18,NNBR,N N INC,3562.0,235.0
62933710,7.28,7.64,2019-10-21,NNBR,N N INC,3562.0,235.0
62933710,7.38,7.29,2019-10-22,NNBR,N N INC,3562.0,235.0
62933710,6.75,7.24,2019-10-23,NNBR,N N INC,3562.0,235.0
62933710,6.41,6.79,2019-10-24,NNBR,N N INC,3562.0,235.0
62933710,6.47,6.42,2019-10-25,NNBR,N N INC,3562.0,235.0
62933710,6.71,6.5,2019-10-28,NNBR,N N INC,3562.0,235.0
62933710,6.61,6.7,2019-10-29,NNBR,N N INC,3562.0,235.0
62933710,7.12,6.61,2019-10-30,NNBR,N N INC,3562.0,235.0
62933710,7.22,7.06,2019-10-31,NNBR,N N INC,3562.0,235.0
62933710,7.54,7.25,2019-11-01,NNBR,N N INC,3562.0,235.0
62933710,7.96,7.67,2019-11-04,NNBR,N N INC,3562.0,235.0
62933710,8.245,7.98,2019-11-05,NNBR,N N INC,3562.0,235.0
62933710,7.52,8.14,2019-11-06,NNBR,N N INC,3562.0,235.0
62933710,7.69,7.69,2019-11-07,NNBR,N N INC,3562.0,235.0
62933710,8.775,7.58,2019-11-08,NNBR,N N INC,3562.0,235.0
62933710,9.19,9.07,2019-11-11,NNBR,N N INC,3562.0,235.0
62933710,9.735,9.05,2019-11-12,NNBR,N N INC,3562.0,235.0
62933710,9.41,9.5,2019-11-13,NNBR,N N INC,3562.0,235.0
62933710,9.505,9.37,2019-11-14,NNBR,N N INC,3562.0,235.0
62933710,9.67,9.62,2019-11-15,NNBR,N N INC,3562.0,235.0
62933710,9.29,9.62,2019-11-18,NNBR,N N INC,3562.0,235.0
62933710,9.265,9.39,2019-11-19,NNBR,N N INC,3562.0,235.0
62933710,8.95,9.16,2019-11-20,NNBR,N N INC,3562.0,235.0
62933710,8.68,8.99,2019-11-21,NNBR,N N INC,3562.0,235.0
62933710,8.67,8.74,2019-11-22,NNBR,N N INC,3562.0,235.0
62933710,8.6,8.85,2019-11-25,NNBR,N N INC,3562.0,235.0
62933710,8.67,8.73,2019-11-26,NNBR,N N INC,3562.0,235.0
62933710,8.655,8.61,2019-11-27,NNBR,N N INC,3562.0,235.0
62933710,8.71,8.61,2019-11-29,NNBR,N N INC,3562.0,235.0
62933710,8.53,8.71,2019-12-02,NNBR,N N INC,3562.0,235.0
62933710,8.27,8.35,2019-12-03,NNBR,N N INC,3562.0,235.0
62933710,8.04,8.34,2019-12-04,NNBR,N N INC,3562.0,235.0
62933710,7.9,8.05,2019-12-05,NNBR,N N INC,3562.0,235.0
62933710,7.995,7.86,2019-12-06,NNBR,N N INC,3562.0,235.0
62933710,7.99,7.87,2019-12-09,NNBR,N N INC,3562.0,235.0
62933710,7.84,8.04,2019-12-10,NNBR,N N INC,3562.0,235.0
62933710,8.25,7.87,2019-12-11,NNBR,N N INC,3562.0,235.0
62933710,8.27,8.25,2019-12-12,NNBR,N N INC,3562.0,235.0
62933710,8.3,8.22,2019-12-13,NNBR,N N INC,3562.0,235.0
62933710,8.505,8.33,2019-12-16,NNBR,N N INC,3562.0,235.0
62933710,8.24,8.53,2019-12-17,NNBR,N N INC,3562.0,235.0
62933710,8.61,8.26,2019-12-18,NNBR,N N INC,3562.0,235.0
62933710,8.72,8.57,2019-12-19,NNBR,N N INC,3562.0,235.0
62933710,8.85,8.72,2019-12-20,NNBR,N N INC,3562.0,235.0
62933710,9.23,8.87,2019-12-23,NNBR,N N INC,3562.0,235.0
62933710,9.3,9.27,2019-12-24,NNBR,N N INC,3562.0,235.0
62933710,9.51,9.23,2019-12-26,NNBR,N N INC,3562.0,235.0
62933710,9.5,9.57,2019-12-27,NNBR,N N INC,3562.0,235.0
62933710,9.35,9.39,2019-12-30,NNBR,N N INC,3562.0,235.0
62933710,9.25,9.28,2019-12-31,NNBR,N N INC,3562.0,235.0
62933710,9.21,9.25,2020-01-02,NNBR,N N INC,3562.0,235.0
62933710,9.09,9.03,2020-01-03,NNBR,N N INC,3562.0,235.0
62933710,8.825,8.95,2020-01-06,NNBR,N N INC,3562.0,235.0
62933710,8.74,8.83,2020-01-07,NNBR,N N INC,3562.0,235.0
62933710,8.68,8.7,2020-01-08,NNBR,N N INC,3562.0,235.0
62933710,8.53,8.74,2020-01-09,NNBR,N N INC,3562.0,235.0
62933710,8.34,8.52,2020-01-10,NNBR,N N INC,3562.0,235.0
62933710,8.39,8.34,2020-01-13,NNBR,N N INC,3562.0,235.0
62933710,8.66,8.41,2020-01-14,NNBR,N N INC,3562.0,235.0
62933710,8.99,8.65,2020-01-15,NNBR,N N INC,3562.0,235.0
62933710,9.53,9.09,2020-01-16,NNBR,N N INC,3562.0,235.0
62933710,9.97,9.62,2020-01-17,NNBR,N N INC,3562.0,235.0
62933710,9.475,9.95,2020-01-21,NNBR,N N INC,3562.0,235.0
62933710,9.05,9.47,2020-01-22,NNBR,N N INC,3562.0,235.0
62933710,9.16,8.99,2020-01-23,NNBR,N N INC,3562.0,235.0
62933710,9.25,9.23,2020-01-24,NNBR,N N INC,3562.0,235.0
62933710,9.09,8.97,2020-01-27,NNBR,N N INC,3562.0,235.0
62933710,8.94,9.15,2020-01-28,NNBR,N N INC,3562.0,235.0
62933710,8.94,9.07,2020-01-29,NNBR,N N INC,3562.0,235.0
62933710,8.82,8.79,2020-01-30,NNBR,N N INC,3562.0,235.0
62933710,8.63,8.73,2020-01-31,NNBR,N N INC,3562.0,235.0
62933710,8.79,8.8,2020-02-03,NNBR,N N INC,3562.0,235.0
62933710,8.935,8.99,2020-02-04,NNBR,N N INC,3562.0,235.0
62933710,9.21,9.02,2020-02-05,NNBR,N N INC,3562.0,235.0
62933710,8.95,9.25,2020-02-06,NNBR,N N INC,3562.0,235.0
62933710,8.68,8.83,2020-02-07,NNBR,N N INC,3562.0,235.0
62933710,8.89,8.66,2020-02-10,NNBR,N N INC,3562.0,235.0
62933710,9.255,8.94,2020-02-11,NNBR,N N INC,3562.0,235.0
62933710,9.62,9.39,2020-02-12,NNBR,N N INC,3562.0,235.0
62933710,9.6,9.58,2020-02-13,NNBR,N N INC,3562.0,235.0
62933710,9.52,9.61,2020-02-14,NNBR,N N INC,3562.0,235.0
62933710,9.44,9.48,2020-02-18,NNBR,N N INC,3562.0,235.0
62933710,8.95,9.45,2020-02-19,NNBR,N N INC,3562.0,235.0
62933710,9.26,8.88,2020-02-20,NNBR,N N INC,3562.0,235.0
62933710,9.1,9.22,2020-02-21,NNBR,N N INC,3562.0,235.0
62933710,8.83,8.68,2020-02-24,NNBR,N N INC,3562.0,235.0
62933710,8.26,8.82,2020-02-25,NNBR,N N INC,3562.0,235.0
62933710,7.91,8.25,2020-02-26,NNBR,N N INC,3562.0,235.0
62933710,7.55,7.7,2020-02-27,NNBR,N N INC,3562.0,235.0
62933710,7.75,7.31,2020-02-28,NNBR,N N INC,3562.0,235.0
62933710,7.865,7.87,2020-03-02,NNBR,N N INC,3562.0,235.0
62933710,7.12,7.81,2020-03-03,NNBR,N N INC,3562.0,235.0
62933710,7.0,7.24,2020-03-04,NNBR,N N INC,3562.0,235.0
62933710,6.53,6.82,2020-03-05,NNBR,N N INC,3562.0,235.0
62933710,6.43,6.3,2020-03-06,NNBR,N N INC,3562.0,235.0
62933710,5.54,6.02,2020-03-09,NNBR,N N INC,3562.0,235.0
62933710,5.5,5.77,2020-03-10,NNBR,N N INC,3562.0,235.0
62933710,5.04,5.32,2020-03-11,NNBR,N N INC,3562.0,235.0
62933710,4.21,4.55,2020-03-12,NNBR,N N INC,3562.0,235.0
62933710,4.01,4.64,2020-03-13,NNBR,N N INC,3562.0,235.0
62933710,3.02,3.51,2020-03-16,NNBR,N N INC,3562.0,235.0
62933710,2.89,3.1,2020-03-17,NNBR,N N INC,3562.0,235.0
62933710,2.25,2.9,2020-03-18,NNBR,N N INC,3562.0,235.0
62933710,2.38,2.29,2020-03-19,NNBR,N N INC,3562.0,235.0
62933710,2.04,2.4,2020-03-20,NNBR,N N INC,3562.0,235.0
62933710,2.01,2.13,2020-03-23,NNBR,N N INC,3562.0,235.0
62933710,2.0,2.05,2020-03-24,NNBR,N N INC,3562.0,235.0
62933710,2.38,2.0,2020-03-25,NNBR,N N INC,3562.0,235.0
62933710,2.77,2.35,2020-03-26,NNBR,N N INC,3562.0,235.0
62933710,2.26,2.75,2020-03-27,NNBR,N N INC,3562.0,235.0
62933710,1.83,2.24,2020-03-30,NNBR,N N INC,3562.0,235.0
62933710,1.73,1.84,2020-03-31,NNBR,N N INC,3562.0,235.0
62933710,1.54,1.68,2020-04-01,NNBR,N N INC,3562.0,235.0
62933710,1.49,1.63,2020-04-02,NNBR,N N INC,3562.0,235.0
62933710,1.43,1.49,2020-04-03,NNBR,N N INC,3562.0,235.0
62933710,1.53,1.5,2020-04-06,NNBR,N N INC,3562.0,235.0
62933710,1.56,1.65,2020-04-07,NNBR,N N INC,3562.0,235.0
62933710,1.53,1.6,2020-04-08,NNBR,N N INC,3562.0,235.0
62933710,1.64,1.61,2020-04-09,NNBR,N N INC,3562.0,235.0
62933710,3.12,1.81,2020-04-13,NNBR,N N INC,3562.0,235.0
62933710,2.56,3.12,2020-04-14,NNBR,N N INC,3562.0,235.0
62933710,2.62,2.62,2020-04-15,NNBR,N N INC,3562.0,235.0
62933710,2.27,2.59,2020-04-16,NNBR,N N INC,3562.0,235.0
62933710,2.6,2.47,2020-04-17,NNBR,N N INC,3562.0,235.0
62933710,2.41,2.6,2020-04-20,NNBR,N N INC,3562.0,235.0
62933710,2.37,2.33,2020-04-21,NNBR,N N INC,3562.0,235.0
62933710,2.33,2.41,2020-04-22,NNBR,N N INC,3562.0,235.0
62933710,2.46,2.36,2020-04-23,NNBR,N N INC,3562.0,235.0
62933710,2.42,2.51,2020-04-24,NNBR,N N INC,3562.0,235.0
62933710,3.09,2.44,2020-04-27,NNBR,N N INC,3562.0,235.0
62933710,3.11,3.29,2020-04-28,NNBR,N N INC,3562.0,235.0
62933710,3.91,3.27,2020-04-29,NNBR,N N INC,3562.0,235.0
62933710,3.45,3.92,2020-04-30,NNBR,N N INC,3562.0,235.0
62933710,3.01,3.32,2020-05-01,NNBR,N N INC,3562.0,235.0
62933710,2.65,2.9,2020-05-04,NNBR,N N INC,3562.0,235.0
62933710,2.76,2.98,2020-05-05,NNBR,N N INC,3562.0,235.0
62933710,2.65,2.87,2020-05-06,NNBR,N N INC,3562.0,235.0
62933710,2.73,2.7,2020-05-07,NNBR,N N INC,3562.0,235.0
62933710,2.75,2.99,2020-05-08,NNBR,N N INC,3562.0,235.0
62933710,2.68,2.75,2020-05-11,NNBR,N N INC,3562.0,235.0
62933710,2.66,2.69,2020-05-12,NNBR,N N INC,3562.0,235.0
62933710,2.78,2.62,2020-05-13,NNBR,N N INC,3562.0,235.0
62933710,3.06,2.81,2020-05-14,NNBR,N N INC,3562.0,235.0
62933710,3.015,3.09,2020-05-15,NNBR,N N INC,3562.0,235.0
62933710,3.175,3.17,2020-05-18,NNBR,N N INC,3562.0,235.0
62933710,3.345,3.19,2020-05-19,NNBR,N N INC,3562.0,235.0
62933710,3.51,3.41,2020-05-20,NNBR,N N INC,3562.0,235.0
62933710,3.71,3.5,2020-05-21,NNBR,N N INC,3562.0,235.0
62933710,4.01,3.74,2020-05-22,NNBR,N N INC,3562.0,235.0
62933710,4.2,4.1,2020-05-26,NNBR,N N INC,3562.0,235.0
62933710,4.8,4.26,2020-05-27,NNBR,N N INC,3562.0,235.0
62933710,4.14,4.88,2020-05-28,NNBR,N N INC,3562.0,235.0
62933710,4.47,4.1,2020-05-29,NNBR,N N INC,3562.0,235.0
62933710,4.51,4.46,2020-06-01,NNBR,N N INC,3562.0,235.0
62933710,4.41,4.56,2020-06-02,NNBR,N N INC,3562.0,235.0
62933710,4.6,4.48,2020-06-03,NNBR,N N INC,3562.0,235.0
62933710,5.24,4.59,2020-06-04,NNBR,N N INC,3562.0,235.0
62933710,5.9,5.56,2020-06-05,NNBR,N N INC,3562.0,235.0
62933710,6.22,6.33,2020-06-08,NNBR,N N INC,3562.0,235.0
62933710,5.73,6.1,2020-06-09,NNBR,N N INC,3562.0,235.0
62933710,5.335,5.63,2020-06-10,NNBR,N N INC,3562.0,235.0
62933710,4.43,4.73,2020-06-11,NNBR,N N INC,3562.0,235.0
62933710,4.59,4.91,2020-06-12,NNBR,N N INC,3562.0,235.0
62933710,4.56,4.38,2020-06-15,NNBR,N N INC,3562.0,235.0
