cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6095L10,83.64,85.98,2019-05-01,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.78,75.01,2019-05-02,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.18,79.59,2019-05-03,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.7,77.9,2019-05-06,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.43,78.31,2019-05-07,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.72,79.42,2019-05-08,APTV,APTIV PLC,3714.0,149.0
G6095L10,77.91,77.95,2019-05-09,APTV,APTIV PLC,3714.0,149.0
G6095L10,77.23,77.3,2019-05-10,APTV,APTIV PLC,3714.0,149.0
G6095L10,73.31,75.34,2019-05-13,APTV,APTIV PLC,3714.0,149.0
G6095L10,74.73,73.83,2019-05-14,APTV,APTIV PLC,3714.0,149.0
G6095L10,75.04,73.75,2019-05-15,APTV,APTIV PLC,3714.0,149.0
G6095L10,73.71,75.31,2019-05-16,APTV,APTIV PLC,3714.0,149.0
G6095L10,73.65,73.29,2019-05-17,APTV,APTIV PLC,3714.0,149.0
G6095L10,72.73,72.78,2019-05-20,APTV,APTIV PLC,3714.0,149.0
G6095L10,72.38,73.25,2019-05-21,APTV,APTIV PLC,3714.0,149.0
G6095L10,69.35,71.84,2019-05-22,APTV,APTIV PLC,3714.0,149.0
G6095L10,67.72,68.64,2019-05-23,APTV,APTIV PLC,3714.0,149.0
G6095L10,67.81,68.4,2019-05-24,APTV,APTIV PLC,3714.0,149.0
G6095L10,69.12,68.45,2019-05-28,APTV,APTIV PLC,3714.0,149.0
G6095L10,68.61,68.32,2019-05-29,APTV,APTIV PLC,3714.0,149.0
G6095L10,68.67,68.73,2019-05-30,APTV,APTIV PLC,3714.0,149.0
G6095L10,64.04,65.84,2019-05-31,APTV,APTIV PLC,3714.0,149.0
G6095L10,66.84,64.2,2019-06-03,APTV,APTIV PLC,3714.0,149.0
G6095L10,70.51,68.44,2019-06-04,APTV,APTIV PLC,3714.0,149.0
G6095L10,72.51,70.73,2019-06-05,APTV,APTIV PLC,3714.0,149.0
G6095L10,72.92,72.35,2019-06-06,APTV,APTIV PLC,3714.0,149.0
G6095L10,73.4,73.45,2019-06-07,APTV,APTIV PLC,3714.0,149.0
G6095L10,75.71,74.75,2019-06-10,APTV,APTIV PLC,3714.0,149.0
G6095L10,76.14,77.17,2019-06-11,APTV,APTIV PLC,3714.0,149.0
G6095L10,74.89,76.13,2019-06-12,APTV,APTIV PLC,3714.0,149.0
G6095L10,76.09,74.64,2019-06-13,APTV,APTIV PLC,3714.0,149.0
G6095L10,75.33,75.93,2019-06-14,APTV,APTIV PLC,3714.0,149.0
G6095L10,75.84,75.14,2019-06-17,APTV,APTIV PLC,3714.0,149.0
G6095L10,76.8,76.48,2019-06-18,APTV,APTIV PLC,3714.0,149.0
G6095L10,76.85,77.32,2019-06-19,APTV,APTIV PLC,3714.0,149.0
G6095L10,78.47,78.27,2019-06-20,APTV,APTIV PLC,3714.0,149.0
G6095L10,78.42,78.48,2019-06-21,APTV,APTIV PLC,3714.0,149.0
G6095L10,78.31,78.17,2019-06-24,APTV,APTIV PLC,3714.0,149.0
G6095L10,78.11,78.11,2019-06-25,APTV,APTIV PLC,3714.0,149.0
G6095L10,78.92,78.24,2019-06-26,APTV,APTIV PLC,3714.0,149.0
G6095L10,81.06,80.05,2019-06-27,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.83,81.01,2019-06-28,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.71,82.5,2019-07-01,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.58,80.8,2019-07-02,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.32,80.01,2019-07-03,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.19,78.67,2019-07-05,APTV,APTIV PLC,3714.0,149.0
G6095L10,76.77,78.72,2019-07-08,APTV,APTIV PLC,3714.0,149.0
G6095L10,76.07,76.23,2019-07-09,APTV,APTIV PLC,3714.0,149.0
G6095L10,77.52,76.36,2019-07-10,APTV,APTIV PLC,3714.0,149.0
G6095L10,77.72,77.36,2019-07-11,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.2,78.14,2019-07-12,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.78,80.23,2019-07-15,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.99,79.53,2019-07-16,APTV,APTIV PLC,3714.0,149.0
G6095L10,78.36,79.8,2019-07-17,APTV,APTIV PLC,3714.0,149.0
G6095L10,78.65,77.97,2019-07-18,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.09,79.02,2019-07-19,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.09,80.39,2019-07-22,APTV,APTIV PLC,3714.0,149.0
G6095L10,82.2,81.71,2019-07-23,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.68,81.93,2019-07-24,APTV,APTIV PLC,3714.0,149.0
G6095L10,81.91,83.22,2019-07-25,APTV,APTIV PLC,3714.0,149.0
G6095L10,82.4,82.06,2019-07-26,APTV,APTIV PLC,3714.0,149.0
G6095L10,82.18,82.32,2019-07-29,APTV,APTIV PLC,3714.0,149.0
G6095L10,81.57,80.93,2019-07-30,APTV,APTIV PLC,3714.0,149.0
G6095L10,87.65,85.74,2019-07-31,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.63,88.55,2019-08-01,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.25,83.09,2019-08-02,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.99,81.14,2019-08-05,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.2,81.75,2019-08-06,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.52,81.8,2019-08-07,APTV,APTIV PLC,3714.0,149.0
G6095L10,85.46,83.89,2019-08-08,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.54,84.73,2019-08-09,APTV,APTIV PLC,3714.0,149.0
G6095L10,82.56,82.83,2019-08-12,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.56,82.18,2019-08-13,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.52,81.5,2019-08-14,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.19,79.93,2019-08-15,APTV,APTIV PLC,3714.0,149.0
G6095L10,81.85,80.09,2019-08-16,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.56,83.47,2019-08-19,APTV,APTIV PLC,3714.0,149.0
G6095L10,82.19,82.87,2019-08-20,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.43,83.71,2019-08-21,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.52,84.08,2019-08-22,APTV,APTIV PLC,3714.0,149.0
G6095L10,79.88,82.51,2019-08-23,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.86,80.79,2019-08-26,APTV,APTIV PLC,3714.0,149.0
G6095L10,81.02,81.76,2019-08-27,APTV,APTIV PLC,3714.0,149.0
G6095L10,82.68,80.72,2019-08-28,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.3,83.51,2019-08-29,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.17,84.14,2019-08-30,APTV,APTIV PLC,3714.0,149.0
G6095L10,81.56,82.9,2019-09-03,APTV,APTIV PLC,3714.0,149.0
G6095L10,84.19,82.91,2019-09-04,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.17,85.82,2019-09-05,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.75,88.26,2019-09-06,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.31,89.55,2019-09-09,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.76,89.44,2019-09-10,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.1,90.49,2019-09-11,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.15,90.8,2019-09-12,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.18,90.02,2019-09-13,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.59,89.56,2019-09-16,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.64,89.08,2019-09-17,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.51,89.52,2019-09-18,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.47,89.6,2019-09-19,APTV,APTIV PLC,3714.0,149.0
G6095L10,87.07,89.87,2019-09-20,APTV,APTIV PLC,3714.0,149.0
G6095L10,87.99,88.06,2019-09-23,APTV,APTIV PLC,3714.0,149.0
G6095L10,86.69,88.5,2019-09-24,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.07,86.66,2019-09-25,APTV,APTIV PLC,3714.0,149.0
G6095L10,87.71,88.26,2019-09-26,APTV,APTIV PLC,3714.0,149.0
G6095L10,86.88,87.96,2019-09-27,APTV,APTIV PLC,3714.0,149.0
G6095L10,87.42,87.27,2019-09-30,APTV,APTIV PLC,3714.0,149.0
G6095L10,85.11,87.59,2019-10-01,APTV,APTIV PLC,3714.0,149.0
G6095L10,82.22,83.75,2019-10-02,APTV,APTIV PLC,3714.0,149.0
G6095L10,82.6,81.78,2019-10-03,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.43,82.98,2019-10-04,APTV,APTIV PLC,3714.0,149.0
G6095L10,84.0,83.16,2019-10-07,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.56,82.33,2019-10-08,APTV,APTIV PLC,3714.0,149.0
G6095L10,81.85,81.84,2019-10-09,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.17,82.17,2019-10-10,APTV,APTIV PLC,3714.0,149.0
G6095L10,86.26,84.85,2019-10-11,APTV,APTIV PLC,3714.0,149.0
G6095L10,86.59,85.91,2019-10-14,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.05,86.8,2019-10-15,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.11,88.59,2019-10-16,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.04,89.57,2019-10-17,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.96,88.68,2019-10-18,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.36,89.83,2019-10-21,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.39,88.86,2019-10-22,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.37,90.1,2019-10-23,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.02,89.72,2019-10-24,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.58,88.85,2019-10-25,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.11,90.48,2019-10-28,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.38,89.62,2019-10-29,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.42,89.01,2019-10-30,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.55,92.2,2019-10-31,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.35,90.72,2019-11-01,APTV,APTIV PLC,3714.0,149.0
G6095L10,95.62,93.49,2019-11-04,APTV,APTIV PLC,3714.0,149.0
G6095L10,95.23,95.59,2019-11-05,APTV,APTIV PLC,3714.0,149.0
G6095L10,95.58,95.34,2019-11-06,APTV,APTIV PLC,3714.0,149.0
G6095L10,96.49,96.43,2019-11-07,APTV,APTIV PLC,3714.0,149.0
G6095L10,96.88,96.21,2019-11-08,APTV,APTIV PLC,3714.0,149.0
G6095L10,96.05,95.99,2019-11-11,APTV,APTIV PLC,3714.0,149.0
G6095L10,95.18,96.61,2019-11-12,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.69,94.21,2019-11-13,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.25,91.48,2019-11-14,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.31,93.16,2019-11-15,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.32,91.97,2019-11-18,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.14,92.57,2019-11-19,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.5,90.69,2019-11-20,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.99,89.97,2019-11-21,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.47,90.09,2019-11-22,APTV,APTIV PLC,3714.0,149.0
G6095L10,94.02,92.5,2019-11-25,APTV,APTIV PLC,3714.0,149.0
G6095L10,94.87,93.4,2019-11-26,APTV,APTIV PLC,3714.0,149.0
G6095L10,94.68,94.87,2019-11-27,APTV,APTIV PLC,3714.0,149.0
G6095L10,93.88,94.56,2019-11-29,APTV,APTIV PLC,3714.0,149.0
G6095L10,94.5,94.72,2019-12-02,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.83,93.8,2019-12-03,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.37,92.07,2019-12-04,APTV,APTIV PLC,3714.0,149.0
G6095L10,93.38,92.58,2019-12-05,APTV,APTIV PLC,3714.0,149.0
G6095L10,93.77,94.55,2019-12-06,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.96,93.34,2019-12-09,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.77,92.87,2019-12-10,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.99,93.36,2019-12-11,APTV,APTIV PLC,3714.0,149.0
G6095L10,95.81,93.68,2019-12-12,APTV,APTIV PLC,3714.0,149.0
G6095L10,93.55,95.62,2019-12-13,APTV,APTIV PLC,3714.0,149.0
G6095L10,94.96,94.84,2019-12-16,APTV,APTIV PLC,3714.0,149.0
G6095L10,95.84,95.23,2019-12-17,APTV,APTIV PLC,3714.0,149.0
G6095L10,97.86,96.3,2019-12-18,APTV,APTIV PLC,3714.0,149.0
G6095L10,97.85,97.74,2019-12-19,APTV,APTIV PLC,3714.0,149.0
G6095L10,96.35,98.93,2019-12-20,APTV,APTIV PLC,3714.0,149.0
G6095L10,95.53,96.72,2019-12-23,APTV,APTIV PLC,3714.0,149.0
G6095L10,94.89,95.8,2019-12-24,APTV,APTIV PLC,3714.0,149.0
G6095L10,95.72,95.36,2019-12-26,APTV,APTIV PLC,3714.0,149.0
G6095L10,96.31,96.17,2019-12-27,APTV,APTIV PLC,3714.0,149.0
G6095L10,95.25,96.28,2019-12-30,APTV,APTIV PLC,3714.0,149.0
G6095L10,94.97,95.27,2019-12-31,APTV,APTIV PLC,3714.0,149.0
G6095L10,96.31,95.94,2020-01-02,APTV,APTIV PLC,3714.0,149.0
G6095L10,94.1,94.25,2020-01-03,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.35,93.18,2020-01-06,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.19,92.33,2020-01-07,APTV,APTIV PLC,3714.0,149.0
G6095L10,93.09,91.43,2020-01-08,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.73,94.11,2020-01-09,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.51,91.73,2020-01-10,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.87,89.42,2020-01-13,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.01,88.84,2020-01-14,APTV,APTIV PLC,3714.0,149.0
G6095L10,87.89,88.73,2020-01-15,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.2,88.39,2020-01-16,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.53,90.9,2020-01-17,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.0,91.04,2020-01-21,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.15,91.84,2020-01-22,APTV,APTIV PLC,3714.0,149.0
G6095L10,92.33,90.54,2020-01-23,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.54,92.81,2020-01-24,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.6,89.16,2020-01-27,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.64,89.57,2020-01-28,APTV,APTIV PLC,3714.0,149.0
G6095L10,89.88,90.33,2020-01-29,APTV,APTIV PLC,3714.0,149.0
G6095L10,87.68,85.0,2020-01-30,APTV,APTIV PLC,3714.0,149.0
G6095L10,84.79,86.74,2020-01-31,APTV,APTIV PLC,3714.0,149.0
G6095L10,86.72,85.57,2020-02-03,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.51,88.31,2020-02-04,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.52,91.82,2020-02-05,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.24,90.97,2020-02-06,APTV,APTIV PLC,3714.0,149.0
G6095L10,87.13,87.47,2020-02-07,APTV,APTIV PLC,3714.0,149.0
G6095L10,87.3,86.95,2020-02-10,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.78,87.65,2020-02-11,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.51,91.69,2020-02-12,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.52,90.4,2020-02-13,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.32,90.41,2020-02-14,APTV,APTIV PLC,3714.0,149.0
G6095L10,88.02,88.06,2020-02-18,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.71,88.32,2020-02-19,APTV,APTIV PLC,3714.0,149.0
G6095L10,91.09,89.97,2020-02-20,APTV,APTIV PLC,3714.0,149.0
G6095L10,90.07,90.15,2020-02-21,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.98,86.73,2020-02-24,APTV,APTIV PLC,3714.0,149.0
G6095L10,81.11,84.77,2020-02-25,APTV,APTIV PLC,3714.0,149.0
G6095L10,81.1,82.11,2020-02-26,APTV,APTIV PLC,3714.0,149.0
G6095L10,77.98,80.52,2020-02-27,APTV,APTIV PLC,3714.0,149.0
G6095L10,78.11,75.32,2020-02-28,APTV,APTIV PLC,3714.0,149.0
G6095L10,82.17,78.71,2020-03-02,APTV,APTIV PLC,3714.0,149.0
G6095L10,80.57,82.41,2020-03-03,APTV,APTIV PLC,3714.0,149.0
G6095L10,83.1,82.15,2020-03-04,APTV,APTIV PLC,3714.0,149.0
G6095L10,78.5,80.35,2020-03-05,APTV,APTIV PLC,3714.0,149.0
G6095L10,76.29,75.36,2020-03-06,APTV,APTIV PLC,3714.0,149.0
G6095L10,68.91,70.6,2020-03-09,APTV,APTIV PLC,3714.0,149.0
G6095L10,72.84,72.29,2020-03-10,APTV,APTIV PLC,3714.0,149.0
G6095L10,67.23,70.59,2020-03-11,APTV,APTIV PLC,3714.0,149.0
G6095L10,59.4,62.87,2020-03-12,APTV,APTIV PLC,3714.0,149.0
G6095L10,66.47,62.8,2020-03-13,APTV,APTIV PLC,3714.0,149.0
G6095L10,51.12,59.01,2020-03-16,APTV,APTIV PLC,3714.0,149.0
G6095L10,48.31,52.39,2020-03-17,APTV,APTIV PLC,3714.0,149.0
G6095L10,33.55,44.38,2020-03-18,APTV,APTIV PLC,3714.0,149.0
G6095L10,40.58,33.23,2020-03-19,APTV,APTIV PLC,3714.0,149.0
G6095L10,45.17,42.05,2020-03-20,APTV,APTIV PLC,3714.0,149.0
G6095L10,46.5,44.36,2020-03-23,APTV,APTIV PLC,3714.0,149.0
G6095L10,49.52,50.18,2020-03-24,APTV,APTIV PLC,3714.0,149.0
G6095L10,50.73,51.17,2020-03-25,APTV,APTIV PLC,3714.0,149.0
G6095L10,55.28,51.8,2020-03-26,APTV,APTIV PLC,3714.0,149.0
G6095L10,51.28,51.95,2020-03-27,APTV,APTIV PLC,3714.0,149.0
G6095L10,49.92,50.27,2020-03-30,APTV,APTIV PLC,3714.0,149.0
G6095L10,49.24,50.24,2020-03-31,APTV,APTIV PLC,3714.0,149.0
G6095L10,45.92,44.62,2020-04-01,APTV,APTIV PLC,3714.0,149.0
G6095L10,45.59,44.72,2020-04-02,APTV,APTIV PLC,3714.0,149.0
G6095L10,43.29,45.92,2020-04-03,APTV,APTIV PLC,3714.0,149.0
G6095L10,49.93,47.01,2020-04-06,APTV,APTIV PLC,3714.0,149.0
G6095L10,53.5,54.09,2020-04-07,APTV,APTIV PLC,3714.0,149.0
G6095L10,60.2,54.73,2020-04-08,APTV,APTIV PLC,3714.0,149.0
G6095L10,62.23,63.14,2020-04-09,APTV,APTIV PLC,3714.0,149.0
G6095L10,60.74,61.56,2020-04-13,APTV,APTIV PLC,3714.0,149.0
G6095L10,62.82,62.05,2020-04-14,APTV,APTIV PLC,3714.0,149.0
G6095L10,60.87,58.64,2020-04-15,APTV,APTIV PLC,3714.0,149.0
G6095L10,59.36,60.38,2020-04-16,APTV,APTIV PLC,3714.0,149.0
G6095L10,63.92,62.86,2020-04-17,APTV,APTIV PLC,3714.0,149.0
G6095L10,59.53,61.44,2020-04-20,APTV,APTIV PLC,3714.0,149.0
G6095L10,58.35,56.29,2020-04-21,APTV,APTIV PLC,3714.0,149.0
G6095L10,60.5,60.03,2020-04-22,APTV,APTIV PLC,3714.0,149.0
G6095L10,60.73,61.43,2020-04-23,APTV,APTIV PLC,3714.0,149.0
G6095L10,62.74,62.39,2020-04-24,APTV,APTIV PLC,3714.0,149.0
