cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52187K20,1.97,2.08,2019-03-22,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.97,1.96,2019-03-25,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.9,1.97,2019-03-26,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.86,1.88,2019-03-27,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.9,1.85,2019-03-28,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.87,1.9,2019-03-29,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.95,1.92,2019-04-01,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.07,2.04,2019-04-02,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.94,2.02,2019-04-03,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.93,1.94,2019-04-04,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.95,1.92,2019-04-05,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.97,1.95,2019-04-08,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.93,1.96,2019-04-09,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.91,1.95,2019-04-10,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.82,1.9,2019-04-11,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.72,1.82,2019-04-12,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.76,1.71,2019-04-15,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.75,1.78,2019-04-16,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.64,1.75,2019-04-17,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.62,1.62,2019-04-18,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.69,1.6,2019-04-22,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.72,1.67,2019-04-23,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.73,1.72,2019-04-24,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.67,1.72,2019-04-25,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.7,1.67,2019-04-26,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.76,1.69,2019-04-29,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.7,1.77,2019-04-30,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.7,1.71,2019-05-01,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.67,1.68,2019-05-02,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.72,1.68,2019-05-03,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.68,1.67,2019-05-06,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.71,1.68,2019-05-07,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.68,1.69,2019-05-08,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.68,1.67,2019-05-09,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.62,1.66,2019-05-10,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.53,1.57,2019-05-13,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.54,1.55,2019-05-14,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.54,1.52,2019-05-15,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.515,1.54,2019-05-16,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.47,1.5,2019-05-17,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.44,1.43,2019-05-20,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.53,1.46,2019-05-21,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.6,1.54,2019-05-22,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.51,1.58,2019-05-23,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.525,1.53,2019-05-24,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.51,1.53,2019-05-28,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.4773,1.48,2019-05-29,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.47,1.45,2019-05-30,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.45,1.46,2019-05-31,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.44,1.48,2019-06-03,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.44,1.43,2019-06-04,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.36,1.43,2019-06-05,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.36,1.36,2019-06-06,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.42,1.39,2019-06-07,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.38,1.42,2019-06-10,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.3915,1.39,2019-06-11,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.41,1.42,2019-06-12,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.5,1.4,2019-06-13,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.53,1.51,2019-06-14,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.52,1.52,2019-06-17,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.55,1.55,2019-06-18,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.55,1.53,2019-06-19,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.69,1.58,2019-06-20,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.68,1.71,2019-06-21,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.65,1.68,2019-06-24,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.65,1.66,2019-06-25,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.64,1.63,2019-06-26,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.7348,1.63,2019-06-27,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.79,1.73,2019-06-28,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.74,1.83,2019-07-01,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.74,1.75,2019-07-02,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.74,1.72,2019-07-03,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.94,1.74,2019-07-05,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.03,2.0,2019-07-08,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.045,2.02,2019-07-09,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.06,2.08,2019-07-10,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.99,1.89,2019-07-11,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.97,1.99,2019-07-12,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.03,2.0,2019-07-15,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.02,2.07,2019-07-16,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.99,2.02,2019-07-17,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.03,2.03,2019-07-18,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.95,2.03,2019-07-19,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.92,1.96,2019-07-22,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.92,1.94,2019-07-23,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.93,1.89,2019-07-24,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.0,1.99,2019-07-25,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.19,2.0,2019-07-26,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.22,2.25,2019-07-29,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.36,2.22,2019-07-30,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.26,2.37,2019-07-31,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.24,2.31,2019-08-01,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.29,2.25,2019-08-02,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.08,2.28,2019-08-05,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.77,1.81,2019-08-06,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.54,1.71,2019-08-07,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.57,1.56,2019-08-08,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.55,1.55,2019-08-09,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.43,1.52,2019-08-12,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.42,1.43,2019-08-13,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.41,1.4,2019-08-14,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.39,1.4,2019-08-15,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.46,1.39,2019-08-16,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.54,1.44,2019-08-19,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.52,1.54,2019-08-20,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.53,1.56,2019-08-21,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.5,1.53,2019-08-22,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.49,1.49,2019-08-23,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.48,1.49,2019-08-26,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.5,1.495,2019-08-27,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.4975,1.52,2019-08-28,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.49,1.47,2019-08-29,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.51,1.5,2019-08-30,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.54,1.52,2019-09-03,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.6,1.56,2019-09-04,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.59,1.62,2019-09-05,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.61,1.57,2019-09-06,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.68,1.61,2019-09-09,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.71,1.69,2019-09-10,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.71,1.76,2019-09-11,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.73,1.73,2019-09-12,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.77,1.8,2019-09-13,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.82,1.77,2019-09-16,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.56,1.84,2019-09-17,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.48,1.53,2019-09-18,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.49,1.51,2019-09-19,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.48,1.51,2019-09-20,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.52,1.47,2019-09-23,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.41,1.51,2019-09-24,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.42,1.4,2019-09-25,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.41,1.4,2019-09-26,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.31,1.41,2019-09-27,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.17,1.32,2019-09-30,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.15,1.14,2019-10-01,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.23,1.13,2019-10-02,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.23,1.23,2019-10-03,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.19,1.22,2019-10-04,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.19,1.17,2019-10-07,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.2,1.17,2019-10-08,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.21,1.2,2019-10-09,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.16,1.22,2019-10-10,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.22,1.16,2019-10-11,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.17,1.22,2019-10-14,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.18,1.16,2019-10-15,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.19,1.18,2019-10-16,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.17,1.18,2019-10-17,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.15,1.16,2019-10-18,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.14,1.14,2019-10-21,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.16,1.14,2019-10-22,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.14,1.16,2019-10-23,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.13,1.15,2019-10-24,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.11,1.12,2019-10-25,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.14,1.12,2019-10-28,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.11,1.13,2019-10-29,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.12,1.11,2019-10-30,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.17,1.13,2019-10-31,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.24,1.14,2019-11-01,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.37,1.25,2019-11-04,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.36,1.38,2019-11-05,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.34,1.3101,2019-11-06,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.35,1.36,2019-11-07,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.34,1.35,2019-11-08,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.3,1.31,2019-11-11,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.2,1.29,2019-11-12,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.15,1.17,2019-11-13,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.627,1.1,2019-11-14,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.6443,0.61,2019-11-15,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.728,0.64,2019-11-18,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.7615,0.72,2019-11-19,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.724,0.79,2019-11-20,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.6903,0.7399,2019-11-21,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.6996,0.7033,2019-11-22,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.7244,0.74,2019-11-25,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.71,0.7228,2019-11-26,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.681,0.714,2019-11-27,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.72,0.69,2019-11-29,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.7384,0.74,2019-12-02,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.77,0.74,2019-12-03,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.8,0.78,2019-12-04,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.7862,0.8,2019-12-05,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.7954,0.82,2019-12-06,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.79813,0.795,2019-12-09,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.82,0.8,2019-12-10,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.8291,0.8054,2019-12-11,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.8272,0.8427,2019-12-12,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.80831,0.8374,2019-12-13,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.77,0.78,2019-12-16,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.8001,0.8,2019-12-17,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.84,0.7975,2019-12-18,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.8546,0.81,2019-12-19,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.89,0.84,2019-12-20,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,0.96,0.9,2019-12-23,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.01,0.96,2019-12-24,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.1,1.06,2019-12-26,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.1,1.13,2019-12-27,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.1261,1.1,2019-12-30,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.12,1.11,2019-12-31,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.0597,1.1,2020-01-02,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.61,1.44,2020-01-03,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.87,1.54,2020-01-06,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.68,1.85,2020-01-07,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.76,1.6,2020-01-08,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.95,1.71,2020-01-09,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.84,2.0,2020-01-10,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.7,1.88,2020-01-13,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.67,1.7,2020-01-14,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.6,1.63,2020-01-15,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.56,1.57,2020-01-16,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.78,1.56,2020-01-17,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.87,1.81,2020-01-21,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.79,1.83,2020-01-22,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,2.0,2.0,2020-01-23,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.9,2.05,2020-01-24,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.83,1.82,2020-01-27,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.78,1.81,2020-01-28,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.91,1.75,2020-01-29,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.87,1.92,2020-01-30,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.91,1.82,2020-01-31,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.83,1.91,2020-02-03,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.87,1.84,2020-02-04,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.92,1.92,2020-02-05,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.89,1.92,2020-02-06,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
52187K20,1.78,1.87,2020-02-07,LPTX,LEAP THERAPEUTICS INC,9999.0,70.0
