cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40251W40,1.2301,1.19,2019-02-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.23,1.23,2019-02-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.22,1.2241,2019-02-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.2199,1.22,2019-02-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.1521,1.24,2019-02-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.13,1.15,2019-02-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.15,1.15,2019-02-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.1495,1.13,2019-02-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.13,1.14,2019-02-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.07,1.0,2019-02-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.11,1.1,2019-02-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.12,1.12,2019-02-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.01,1.13,2019-02-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.03,1.01,2019-02-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.04,1.02,2019-02-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.09,1.04,2019-02-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0653,1.09,2019-02-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.06,1.08,2019-03-01,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0732,1.06,2019-03-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.08,1.08,2019-03-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0949,1.08,2019-03-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.06,1.09,2019-03-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.05,1.05,2019-03-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.05,1.03,2019-03-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0301,1.0448,2019-03-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.044,1.0531,2019-03-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.05,1.04,2019-03-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.02,1.05,2019-03-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0499,1.08,2019-03-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.07,1.05,2019-03-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0653,1.0553,2019-03-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.08,1.0725,2019-03-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.055,1.06,2019-03-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.03,1.06,2019-03-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.03,1.02,2019-03-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.04,1.01,2019-03-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.01,1.03,2019-03-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.07,1.04,2019-03-29,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.04,1.07,2019-04-01,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.19,1.05,2019-04-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.185,1.2,2019-04-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.205,1.19,2019-04-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.227,1.201,2019-04-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.25,1.23,2019-04-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.2462,1.25,2019-04-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.24,1.25,2019-04-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.36,1.26,2019-04-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.32,1.35,2019-04-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.35,1.31,2019-04-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.37,1.35,2019-04-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.46,1.4,2019-04-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.385,1.47,2019-04-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.39,1.39,2019-04-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.37,1.39,2019-04-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.32,1.35,2019-04-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.35,1.34,2019-04-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.35,1.35,2019-04-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.31,1.35,2019-04-29,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.27,1.3,2019-04-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.27,1.27,2019-05-01,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.29,1.27,2019-05-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.26,1.28,2019-05-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.2,1.23,2019-05-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.22,1.24,2019-05-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.25,1.25,2019-05-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.25,1.25,2019-05-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.22,1.23,2019-05-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.24,1.2,2019-05-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.27,1.24,2019-05-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.22,1.26,2019-05-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.22,1.23,2019-05-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.155,1.23,2019-05-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.13,1.15,2019-05-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.14,1.13,2019-05-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.16,1.14,2019-05-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.15,1.1,2019-05-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.15,1.15,2019-05-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.05,1.13,2019-05-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.08,1.1,2019-05-29,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0847,1.1,2019-05-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.076,1.12,2019-05-31,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.03,1.07,2019-06-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.06,1.018,2019-06-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.05,1.05,2019-06-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.07,1.04,2019-06-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.05,1.07,2019-06-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0151,1.01,2019-06-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.02,1.02,2019-06-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.04,1.01,2019-06-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.02,1.04,2019-06-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.02,1.02,2019-06-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0075,1.01,2019-06-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9975,1.01,2019-06-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0,0.98,2019-06-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9999,1.0,2019-06-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9662,0.98979,2019-06-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.93,0.95,2019-06-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.945,0.9805,2019-06-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9041,0.9805,2019-06-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.902,0.9295,2019-06-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.0,0.925,2019-06-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.96,0.99,2019-07-01,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.94,0.96,2019-07-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.92,0.9118,2019-07-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.96,0.966,2019-07-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,1.04,0.93,2019-07-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9601,0.95,2019-07-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.95,0.9699,2019-07-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9203,0.9482,2019-07-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.925,0.93,2019-07-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9255,0.93,2019-07-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.925,0.92,2019-07-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9292,0.94,2019-07-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9293,0.92,2019-07-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.93,0.92,2019-07-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9246,0.93,2019-07-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9185,0.9242,2019-07-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9226,0.93,2019-07-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9101,0.9,2019-07-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.91,0.905,2019-07-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.9146,0.88,2019-07-29,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.89,0.92,2019-07-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.8901,0.88,2019-07-31,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.8299,0.8944,2019-08-01,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.8388,0.831,2019-08-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.8487,0.8251,2019-08-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.8396,0.8634,2019-08-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.845,0.84,2019-08-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.85,0.85,2019-08-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.8406,0.86,2019-08-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.8376,0.8289,2019-08-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.85,0.84,2019-08-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7901,0.8251,2019-08-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.79,0.8799,2019-08-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.84,0.84,2019-08-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.805,0.8,2019-08-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7831,0.8009,2019-08-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.78,0.8,2019-08-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.725,0.78,2019-08-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7605,0.7084,2019-08-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7203,0.74,2019-08-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6942,0.75,2019-08-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.685,0.7,2019-08-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7,0.7,2019-08-29,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7004,0.7,2019-08-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.71211,0.7,2019-09-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.73,0.70847,2019-09-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7402,0.75,2019-09-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.76,0.7402,2019-09-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.73,0.76,2019-09-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.73,0.73587,2019-09-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7337,0.73,2019-09-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.8,0.7372,2019-09-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7862,0.7954,2019-09-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.8,0.78,2019-09-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.81,0.8,2019-09-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.8,0.85,2019-09-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.746,0.752,2019-09-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.743,0.745,2019-09-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7201,0.7423,2019-09-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.72653,0.7461,2019-09-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.738,0.7362,2019-09-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7444,0.748,2019-09-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7051,0.7156,2019-09-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.697,0.69,2019-09-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6999,0.69,2019-10-01,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.72,0.72,2019-10-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.72,0.74,2019-10-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6862,0.69,2019-10-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.69,0.72,2019-10-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.72,0.711,2019-10-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6935,0.6965,2019-10-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.677,0.6654,2019-10-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.63159,0.7199,2019-10-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6801,0.63,2019-10-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7166,0.68,2019-10-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6951,0.7,2019-10-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.66,0.6935,2019-10-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,-0.69,,2019-10-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.69,0.7,2019-10-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7029,0.7,2019-10-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.74,0.69,2019-10-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.745,0.7645,2019-10-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.682,0.721,2019-10-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7464,0.682,2019-10-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.748,0.72,2019-10-29,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.745,0.745,2019-10-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7812,0.7245,2019-10-31,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.78,0.731,2019-11-01,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.73,0.78,2019-11-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.73,0.74,2019-11-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.73,0.71,2019-11-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.7337,0.7299,2019-11-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.744,0.69,2019-11-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.76,0.76,2019-11-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.725,0.7186,2019-11-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.72,0.74,2019-11-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.71,0.7,2019-11-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.67832,0.6913,2019-11-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6299,0.68,2019-11-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.59,0.51,2019-11-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.53058,0.58238,2019-11-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.58,0.5546,2019-11-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.54,0.5302,2019-11-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.57622,0.53,2019-11-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.56,0.54,2019-11-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.56,0.55,2019-11-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.54,0.54,2019-11-29,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5672,0.55,2019-12-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.54593,0.5489,2019-12-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.55,0.5567,2019-12-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5498,0.55,2019-12-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5409,0.5301,2019-12-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5302,0.5302,2019-12-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.545,0.5305,2019-12-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5431,0.53,2019-12-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.546,0.5431,2019-12-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5199,0.54,2019-12-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5199,0.5032,2019-12-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.529,0.5025,2019-12-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5226,0.5002,2019-12-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.49,0.5,2019-12-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5,0.545,2019-12-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.54,0.525,2019-12-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.54,0.52,2019-12-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5399,0.5188,2019-12-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5136,0.51,2019-12-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.51,0.51,2019-12-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5101,0.5,2019-12-31,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5155,0.502,2020-01-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.59,0.51,2020-01-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.5647,0.59,2020-01-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.705,0.54,2020-01-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.73547,0.75,2020-01-08,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.67,0.72,2020-01-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.693,0.69,2020-01-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.73,0.7108,2020-01-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6801,0.7264,2020-01-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6701,0.6723,2020-01-15,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6567,0.6898,2020-01-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.67,0.6653,2020-01-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.6629,0.66,2020-01-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.67015,0.685,2020-01-22,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.68078,0.6694,2020-01-23,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.71,0.69,2020-01-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,0.68,0.6999,2020-01-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,2.9,3.45,2020-01-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.1495,3.03,2020-01-29,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,2.906,3.06,2020-01-30,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,2.85,2.876,2020-01-31,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.25,2.97,2020-02-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.16,4.2,2020-02-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.975,4.05,2020-02-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.74,3.79,2020-02-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.87,3.86,2020-02-07,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.2285,3.94,2020-02-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.1522,4.31,2020-02-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.07,4.0,2020-02-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.16,4.02,2020-02-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.17,4.174,2020-02-14,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.04,4.16,2020-02-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.06,4.02,2020-02-19,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.015,4.1,2020-02-20,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.9229,3.9701,2020-02-21,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.94,3.9001,2020-02-24,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.67,3.875,2020-02-25,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.56,3.69,2020-02-26,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,4.0599,3.4601,2020-02-27,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.49,4.26,2020-02-28,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.62,4.14,2020-03-02,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.8,3.56,2020-03-03,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.7,3.8,2020-03-04,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.93,3.65,2020-03-05,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.93,3.82,2020-03-06,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.71,3.89,2020-03-09,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.77,3.73,2020-03-10,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.68,3.71,2020-03-11,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,2.64,3.68,2020-03-12,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.17,3.295,2020-03-13,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,2.99,3.06,2020-03-16,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.07,3.15,2020-03-17,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,2.95,3.07,2020-03-18,GURE,GULF RESOURCES INC,7330.0,165.0
40251W40,3.08,2.83,2020-03-19,GURE,GULF RESOURCES INC,7330.0,165.0
