cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36465E10,5.6,5.63,2019-01-31,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.64,5.64,2019-02-01,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.58,5.63,2019-02-04,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.62,5.58,2019-02-05,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.5,5.6,2019-02-06,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.5,5.45,2019-02-07,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.53,5.51,2019-02-08,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.537,5.5,2019-02-11,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.54,5.46,2019-02-12,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.53,5.45,2019-02-13,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.54,5.52,2019-02-14,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.55,5.55,2019-02-15,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.62,5.57,2019-02-19,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.64,5.62,2019-02-20,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.62,5.71,2019-02-21,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.68,5.71,2019-02-22,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.67,5.66,2019-02-25,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.63,5.64,2019-02-26,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.58,5.61,2019-02-27,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.53,5.58,2019-02-28,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.49,5.55,2019-03-01,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.51,5.58,2019-03-04,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.53,5.54,2019-03-05,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.44,5.49,2019-03-06,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.445,5.43,2019-03-07,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.46,5.46,2019-03-08,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.5,5.48,2019-03-11,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.49,5.49,2019-03-12,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.56,5.54,2019-03-13,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.45,5.5,2019-03-14,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.46,5.45,2019-03-15,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.5166,5.46,2019-03-18,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.52,5.52,2019-03-19,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.57,5.57,2019-03-20,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.58,5.58,2019-03-21,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.52,5.58,2019-03-22,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.58,5.52,2019-03-25,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.58,5.59,2019-03-26,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.54,5.6,2019-03-27,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.51,5.56,2019-03-28,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.65,5.56,2019-03-29,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.54,5.65,2019-04-01,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.58,5.6,2019-04-02,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.58,5.59,2019-04-03,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.64,5.63,2019-04-04,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.76,5.68,2019-04-05,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.8,5.74,2019-04-08,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.7501,5.83,2019-04-09,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.76,5.72,2019-04-10,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.69,5.75,2019-04-11,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.71,5.72,2019-04-12,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.65,5.71,2019-04-15,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.5,5.62,2019-04-16,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.5,5.51,2019-04-17,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.51,5.54,2019-04-18,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.51,5.55,2019-04-22,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.53,5.52,2019-04-23,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.55,5.56,2019-04-24,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.52,5.53,2019-04-25,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.52,5.51,2019-04-26,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.45,5.49,2019-04-29,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.46,5.47,2019-04-30,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.43,5.44,2019-05-01,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.38,5.42,2019-05-02,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.43,5.44,2019-05-03,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.4415,5.4,2019-05-06,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.42,5.46,2019-05-07,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.46,5.47,2019-05-08,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.48,5.47,2019-05-09,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.51,5.55,2019-05-10,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.41,5.51,2019-05-13,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.43,5.42,2019-05-14,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.36,5.37,2019-05-15,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.35,5.38,2019-05-16,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.3,5.31,2019-05-17,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.35,5.34,2019-05-20,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.32,5.37,2019-05-21,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.31,5.31,2019-05-22,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.33,5.32,2019-05-23,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.4,5.39,2019-05-24,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.39,5.43,2019-05-28,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.29,5.35,2019-05-29,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.34,5.34,2019-05-30,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.33,5.36,2019-05-31,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.41,5.39,2019-06-03,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.42,5.36,2019-06-04,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.48,5.45,2019-06-05,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.55,5.49,2019-06-06,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.67,5.55,2019-06-07,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.53,5.7,2019-06-10,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.53,5.55,2019-06-11,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.63,5.52,2019-06-12,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.5,5.56,2019-06-13,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.54,5.52,2019-06-14,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.61,5.57,2019-06-17,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.62,5.64,2019-06-18,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.6,5.66,2019-06-19,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.66,5.65,2019-06-20,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.66,5.66,2019-06-21,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.65,5.67,2019-06-24,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.69,5.73,2019-06-25,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.78,5.69,2019-06-26,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.81,5.78,2019-06-27,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.82,5.81,2019-06-28,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.68,5.8,2019-07-01,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.71,5.68,2019-07-02,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.82,5.69,2019-07-03,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.79,5.82,2019-07-05,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.83,5.81,2019-07-08,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.82,5.84,2019-07-09,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.85,5.86,2019-07-10,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.84,5.84,2019-07-11,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.85,5.84,2019-07-12,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.91,5.8,2019-07-15,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.81,5.92,2019-07-16,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.88,5.79,2019-07-17,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.81,5.88,2019-07-18,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.92,5.81,2019-07-19,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.8773,5.94,2019-07-22,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.84,5.88,2019-07-23,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.86,5.83,2019-07-24,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.86,5.89,2019-07-25,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.85,5.87,2019-07-26,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.81,5.89,2019-07-29,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.84,5.82,2019-07-30,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.78,5.86,2019-07-31,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.73,5.83,2019-08-01,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.84,5.74,2019-08-02,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.88,5.84,2019-08-05,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.8,5.91,2019-08-06,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.75,5.87,2019-08-07,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.76,5.85,2019-08-08,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.85,5.75,2019-08-09,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.92,5.89,2019-08-12,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.9,5.92,2019-08-13,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.96,5.93,2019-08-14,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.9,5.9,2019-08-15,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.88,5.91,2019-08-16,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.8233,5.84,2019-08-19,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.71,5.79,2019-08-20,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.7,5.74,2019-08-21,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.65,5.68,2019-08-22,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.6789,5.7,2019-08-23,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.7,5.69,2019-08-26,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.68,5.71,2019-08-27,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.68,5.69,2019-08-28,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.65,5.7,2019-08-29,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.68,5.66,2019-08-30,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.65,5.67,2019-09-03,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.65,5.69,2019-09-04,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.6,5.65,2019-09-05,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.65,5.61,2019-09-06,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.64,5.66,2019-09-09,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.66,5.6,2019-09-10,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.77,5.68,2019-09-11,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.83,5.82,2019-09-12,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.84,5.81,2019-09-13,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.97,5.87,2019-09-16,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.85,5.95,2019-09-17,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.8,5.86,2019-09-18,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.82,5.85,2019-09-19,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.87,5.83,2019-09-20,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.98,5.92,2019-09-23,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.94,5.99,2019-09-24,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.86,5.92,2019-09-25,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.87,5.87,2019-09-26,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.84,5.87,2019-09-27,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.71,5.83,2019-09-30,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.78,5.72,2019-10-01,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.83,5.78,2019-10-02,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.83,5.8,2019-10-03,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.9,5.88,2019-10-04,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.93,5.96,2019-10-07,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.89,5.96,2019-10-08,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.93,5.89,2019-10-09,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.92,5.95,2019-10-10,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.87,5.94,2019-10-11,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.87,5.88,2019-10-14,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.9,5.87,2019-10-15,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.86,5.84,2019-10-16,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.88,5.88,2019-10-17,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.88,5.87,2019-10-18,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.85,5.88,2019-10-21,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.88,5.86,2019-10-22,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.87,5.85,2019-10-23,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.92,5.91,2019-10-24,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.89,5.92,2019-10-25,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.92,5.91,2019-10-28,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.87,5.92,2019-10-29,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.87,5.86,2019-10-30,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.96,5.88,2019-10-31,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.95,5.95,2019-11-01,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.92,5.94,2019-11-04,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.93,5.96,2019-11-05,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.92,5.92,2019-11-06,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.9,5.98,2019-11-07,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.88,5.91,2019-11-08,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.96,5.9,2019-11-11,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.94,5.96,2019-11-12,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.81,5.87,2019-11-13,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.77,5.81,2019-11-14,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.81,5.75,2019-11-15,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.8,5.81,2019-11-18,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.79,5.85,2019-11-19,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.78,5.8,2019-11-20,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.68,5.85,2019-11-21,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.74,5.68,2019-11-22,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.75,5.73,2019-11-25,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.81,5.78,2019-11-26,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.92,5.82,2019-11-27,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.94,5.95,2019-11-29,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.97,5.95,2019-12-02,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.99,5.98,2019-12-03,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.04,6.03,2019-12-04,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.05,6.04,2019-12-05,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.1,6.01,2019-12-06,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.1697,6.1,2019-12-09,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.01,6.04,2019-12-10,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.12,6.03,2019-12-11,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.09,6.07,2019-12-12,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.08,6.09,2019-12-13,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.89,6.08,2019-12-16,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.03,6.01,2019-12-17,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.92,6.07,2019-12-18,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.0,5.94,2019-12-19,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.94,6.03,2019-12-20,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.91,5.95,2019-12-23,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.93,5.92,2019-12-24,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.95,5.95,2019-12-26,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,6.02,5.94,2019-12-27,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.96,6.02,2019-12-30,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.96,5.99,2019-12-31,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
36465E10,5.96,5.99,2020-01-02,GNT,GAMCO NATURAL RES GOLD & INC TR,6726.0,160.0
