cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81282V10,25.1,24.98,2019-02-15,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.0,25.03,2019-02-19,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.96,26.07,2019-02-20,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.74,26.05,2019-02-21,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.67,25.86,2019-02-22,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.15,25.71,2019-02-25,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.32,25.14,2019-02-26,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.3,25.38,2019-02-27,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.29,27.19,2019-02-28,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.96,27.85,2019-03-01,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.58,26.99,2019-03-04,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.26,26.55,2019-03-05,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.0,27.13,2019-03-06,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.03,26.83,2019-03-07,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.28,26.35,2019-03-08,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.55,27.21,2019-03-11,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.73,26.63,2019-03-12,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.21,25.63,2019-03-13,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.7,26.17,2019-03-14,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.2,25.8,2019-03-15,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,23.61,24.18,2019-03-18,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.13,23.73,2019-03-19,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.05,24.13,2019-03-20,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.15,24.04,2019-03-21,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,23.51,24.08,2019-03-22,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,23.9,23.72,2019-03-25,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.22,23.84,2019-03-26,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.62,24.24,2019-03-27,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.68,25.24,2019-03-28,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.76,24.81,2019-03-29,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.34,25.75,2019-04-01,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.03,24.34,2019-04-02,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.25,24.2,2019-04-03,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,23.82,24.34,2019-04-04,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.67,23.89,2019-04-05,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,23.68,24.6,2019-04-08,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,23.61,23.65,2019-04-09,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.17,23.69,2019-04-10,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.07,24.19,2019-04-11,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.83,24.69,2019-04-12,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.14,24.69,2019-04-15,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.01,24.21,2019-04-16,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,23.74,24.11,2019-04-17,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,23.38,23.82,2019-04-18,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.21,23.24,2019-04-22,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,24.95,24.27,2019-04-23,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.73,25.01,2019-04-24,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.9,25.76,2019-04-25,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.02,25.9,2019-04-26,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.27,26.13,2019-04-29,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.62,26.26,2019-04-30,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.65,26.86,2019-05-01,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.7,26.65,2019-05-02,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.21,26.75,2019-05-03,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.36,25.85,2019-05-06,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.98,25.12,2019-05-07,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.35,26.16,2019-05-08,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.07,27.25,2019-05-09,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.43,28.02,2019-05-10,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.51,27.02,2019-05-13,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.36,26.67,2019-05-14,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.75,26.19,2019-05-15,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.96,26.82,2019-05-16,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.96,26.76,2019-05-17,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.75,26.78,2019-05-20,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.0,26.69,2019-05-21,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.06,26.87,2019-05-22,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.96,26.77,2019-05-23,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.25,27.08,2019-05-24,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.77,30.41,2019-05-28,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.07,31.75,2019-05-29,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.7,31.31,2019-05-30,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.0,31.53,2019-05-31,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.27,31.96,2019-06-03,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.35,32.44,2019-06-04,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.07,31.37,2019-06-05,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.98,31.33,2019-06-06,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.3,31.13,2019-06-07,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.75,29.45,2019-06-10,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.31,29.74,2019-06-11,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.62,29.24,2019-06-12,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.17,29.7,2019-06-13,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.08,30.24,2019-06-14,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.11,30.29,2019-06-17,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.55,30.19,2019-06-18,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.31,29.54,2019-06-19,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.2,29.37,2019-06-20,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.15,30.69,2019-06-21,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.68,30.0,2019-06-24,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.1,29.54,2019-06-25,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.03,30.26,2019-06-26,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.78,29.97,2019-06-27,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.0,30.04,2019-06-28,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.86,31.06,2019-07-01,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.73,30.97,2019-07-02,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.59,31.77,2019-07-03,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.01,31.52,2019-07-05,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.5,31.74,2019-07-08,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.99,30.5,2019-07-09,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.95,31.17,2019-07-10,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,33.12,32.43,2019-07-11,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,33.33,33.0,2019-07-12,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,34.19,33.52,2019-07-15,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,34.02,34.22,2019-07-16,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,33.41,34.14,2019-07-17,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,33.86,33.53,2019-07-18,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,33.37,33.86,2019-07-19,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,33.41,33.42,2019-07-22,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,33.41,33.72,2019-07-23,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.37,33.48,2019-07-24,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.59,32.26,2019-07-25,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.9,31.88,2019-07-26,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.56,30.8,2019-07-29,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.69,30.26,2019-07-30,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.57,30.51,2019-07-31,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.35,30.58,2019-08-01,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.18,30.27,2019-08-02,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.24,29.7,2019-08-05,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.84,32.0,2019-08-06,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.08,28.77,2019-08-07,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.19,30.34,2019-08-08,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,33.01,32.23,2019-08-09,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.49,32.73,2019-08-12,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.56,31.29,2019-08-13,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.27,31.22,2019-08-14,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.0,30.05,2019-08-15,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.63,31.21,2019-08-16,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.95,32.04,2019-08-19,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.64,31.9,2019-08-20,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.33,31.97,2019-08-21,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.99,31.62,2019-08-22,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.62,30.95,2019-08-23,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.37,30.8,2019-08-26,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.34,30.53,2019-08-27,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.65,29.24,2019-08-28,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.67,29.5,2019-08-29,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.01,28.79,2019-08-30,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.6,28.88,2019-09-03,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.82,28.78,2019-09-04,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.94,28.97,2019-09-05,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.86,28.93,2019-09-06,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.73,29.11,2019-09-09,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.3,28.72,2019-09-10,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.05,29.47,2019-09-11,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.61,30.2,2019-09-12,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.09,30.72,2019-09-13,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.08,29.89,2019-09-16,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.52,28.18,2019-09-17,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.67,28.5,2019-09-18,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.7,27.77,2019-09-19,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.01,27.71,2019-09-20,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.66,27.02,2019-09-23,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.53,27.78,2019-09-24,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.88,27.43,2019-09-25,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.3,26.75,2019-09-26,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.32,26.35,2019-09-27,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.32,26.38,2019-09-30,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.86,26.4,2019-10-01,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.59,25.73,2019-10-02,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.16,25.64,2019-10-03,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.98,26.26,2019-10-04,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.38,26.96,2019-10-07,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.01,26.11,2019-10-08,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.93,26.08,2019-10-09,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.84,25.74,2019-10-10,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.36,26.01,2019-10-11,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.54,26.24,2019-10-14,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.2,26.57,2019-10-15,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.42,27.11,2019-10-16,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.65,27.5,2019-10-17,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.86,27.63,2019-10-18,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.06,28.0,2019-10-21,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.97,28.04,2019-10-22,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.68,27.51,2019-10-23,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.24,27.83,2019-10-24,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,27.25,27.19,2019-10-25,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.87,27.25,2019-10-28,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.57,26.81,2019-10-29,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.38,26.51,2019-10-30,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.42,26.33,2019-10-31,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.79,26.56,2019-11-01,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.75,26.99,2019-11-04,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,26.13,25.9,2019-11-05,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,25.8,26.14,2019-11-06,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.6,26.93,2019-11-07,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.28,28.86,2019-11-08,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.34,28.91,2019-11-11,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.42,29.35,2019-11-12,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.93,29.49,2019-11-13,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.52,29.02,2019-11-14,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,28.66,28.68,2019-11-15,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.88,28.93,2019-11-18,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.92,30.04,2019-11-19,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.95,29.93,2019-11-20,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.84,29.97,2019-11-21,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.54,29.95,2019-11-22,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.94,30.66,2019-11-25,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.17,29.81,2019-11-26,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.37,29.3,2019-11-27,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.28,29.46,2019-11-29,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.2,29.35,2019-12-02,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.05,28.75,2019-12-03,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.23,29.19,2019-12-04,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.16,29.3,2019-12-05,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,29.65,29.24,2019-12-06,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.45,29.63,2019-12-09,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.24,30.42,2019-12-10,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,30.23,30.24,2019-12-11,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.31,30.22,2019-12-12,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.59,31.17,2019-12-13,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.65,31.77,2019-12-16,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.37,31.51,2019-12-17,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.37,31.77,2019-12-18,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.81,32.44,2019-12-19,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,33.12,32.78,2019-12-20,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.62,33.17,2019-12-23,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.88,32.56,2019-12-24,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.35,33.01,2019-12-26,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.22,32.34,2019-12-27,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.61,32.22,2019-12-30,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,31.71,31.59,2019-12-31,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.91,31.75,2020-01-02,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.06,32.54,2020-01-03,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,32.44,31.73,2020-01-06,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,34.17,33.25,2020-01-07,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,34.16,34.16,2020-01-08,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
81282V10,34.74,34.32,2020-01-09,SEAS,SEAWORLD ENTERTAINMENT INC,7996.0,130.0
