cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75281A10,9.41,9.62,2019-04-25,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.24,9.37,2019-04-26,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.39,9.2,2019-04-29,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.04,9.52,2019-04-30,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.03,9.04,2019-05-01,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,8.74,8.9,2019-05-02,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.13,8.84,2019-05-03,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.26,8.95,2019-05-06,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.41,9.14,2019-05-07,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.57,9.39,2019-05-08,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.58,9.5,2019-05-09,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.59,9.52,2019-05-10,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.09,9.51,2019-05-13,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.36,9.17,2019-05-14,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.5,9.25,2019-05-15,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,9.31,9.57,2019-05-16,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,8.76,9.2,2019-05-17,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,8.31,8.77,2019-05-20,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,8.6,8.31,2019-05-21,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,8.07,8.46,2019-05-22,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.77,7.93,2019-05-23,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.96,7.84,2019-05-24,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.83,7.93,2019-05-28,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,8.16,7.73,2019-05-29,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.81,8.02,2019-05-30,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.82,7.64,2019-05-31,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,8.11,7.87,2019-06-03,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,8.31,8.2,2019-06-04,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.74,8.25,2019-06-05,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.49,7.71,2019-06-06,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.29,7.42,2019-06-07,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.09,7.29,2019-06-10,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.85,7.15,2019-06-11,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.58,6.78,2019-06-12,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.74,6.75,2019-06-13,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.53,6.69,2019-06-14,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.69,6.5,2019-06-17,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.83,6.71,2019-06-18,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.8,6.83,2019-06-19,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.86,6.97,2019-06-20,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.03,6.88,2019-06-21,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,7.09,7.03,2019-06-24,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.76,7.04,2019-06-25,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.91,6.78,2019-06-26,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.89,6.89,2019-06-27,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.98,6.92,2019-06-28,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.75,7.09,2019-07-01,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.18,6.75,2019-07-02,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.1,6.22,2019-07-03,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.29,6.13,2019-07-05,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.13,6.25,2019-07-08,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.22,6.1,2019-07-09,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.42,6.29,2019-07-10,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.11,6.41,2019-07-11,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.28,6.12,2019-07-12,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,6.01,6.19,2019-07-15,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.59,5.95,2019-07-16,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.23,5.58,2019-07-17,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.14,5.19,2019-07-18,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.29,5.585,2019-07-19,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.46,5.33,2019-07-22,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.48,5.46,2019-07-23,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.56,5.41,2019-07-24,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.13,5.63,2019-07-25,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.17,5.23,2019-07-26,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.78,5.15,2019-07-29,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.57,4.73,2019-07-30,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.69,5.6,2019-07-31,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.15,5.59,2019-08-01,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.0,5.1,2019-08-02,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.64,4.83,2019-08-05,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.31,4.67,2019-08-06,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.42,4.22,2019-08-07,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.45,4.51,2019-08-08,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.34,4.47,2019-08-09,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.44,4.35,2019-08-12,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.34,4.35,2019-08-13,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.15,4.27,2019-08-14,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.03,4.16,2019-08-15,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.1,4.03,2019-08-16,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.53,4.19,2019-08-19,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.28,4.51,2019-08-20,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.11,4.31,2019-08-21,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.94,4.13,2019-08-22,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.76,3.87,2019-08-23,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.62,3.78,2019-08-26,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.39,3.6,2019-08-27,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.52,3.42,2019-08-28,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.77,3.55,2019-08-29,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.56,3.74,2019-08-30,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.69,3.53,2019-09-03,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.96,3.78,2019-09-04,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.17,4.0,2019-09-05,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.93,4.1,2019-09-06,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.58,4.01,2019-09-09,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.51,4.79,2019-09-10,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.72,4.55,2019-09-11,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.38,4.54,2019-09-12,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.63,4.42,2019-09-13,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.17,5.26,2019-09-16,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.18,5.05,2019-09-17,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.0,5.09,2019-09-18,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.66,5.05,2019-09-19,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.74,4.7,2019-09-20,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.65,4.69,2019-09-23,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.4,4.62,2019-09-24,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.44,4.29,2019-09-25,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.1,4.35,2019-09-26,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.02,4.02,2019-09-27,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.82,3.92,2019-09-30,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.52,3.82,2019-10-01,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.42,3.52,2019-10-02,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.62,3.42,2019-10-03,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.66,3.52,2019-10-04,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.63,3.64,2019-10-07,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.34,3.57,2019-10-08,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.33,3.39,2019-10-09,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.42,3.39,2019-10-10,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.59,3.5,2019-10-11,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.47,3.6,2019-10-14,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.5,3.43,2019-10-15,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.59,3.52,2019-10-16,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.8,3.6,2019-10-17,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.68,3.78,2019-10-18,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.81,3.77,2019-10-21,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.75,3.8,2019-10-22,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.84,3.73,2019-10-23,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.81,3.95,2019-10-24,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.22,3.75,2019-10-25,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.18,4.27,2019-10-28,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.48,4.21,2019-10-29,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.04,4.55,2019-10-30,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.03,4.11,2019-10-31,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.25,4.06,2019-11-01,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.68,4.42,2019-11-04,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.54,4.75,2019-11-05,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.54,4.5,2019-11-06,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.51,4.58,2019-11-07,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.67,4.45,2019-11-08,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.29,4.51,2019-11-11,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.32,4.35,2019-11-12,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.21,4.31,2019-11-13,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.04,4.25,2019-11-14,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.23,4.04,2019-11-15,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.78,4.17,2019-11-18,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.63,3.72,2019-11-19,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.51,3.63,2019-11-20,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.44,3.52,2019-11-21,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.84,3.46,2019-11-22,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.88,3.74,2019-11-25,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.59,3.87,2019-11-26,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.64,3.54,2019-11-27,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.49,3.57,2019-11-29,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.36,3.57,2019-12-02,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.4,3.34,2019-12-03,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.59,3.41,2019-12-04,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.61,3.66,2019-12-05,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.85,3.52,2019-12-06,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.06,3.8,2019-12-09,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.14,4.09,2019-12-10,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.08,4.14,2019-12-11,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.61,4.11,2019-12-12,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.21,4.66,2019-12-13,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.53,4.31,2019-12-16,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.74,4.51,2019-12-17,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.92,4.68,2019-12-18,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,5.0,4.92,2019-12-19,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.77,5.05,2019-12-20,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.84,4.7,2019-12-23,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.8,4.85,2019-12-24,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.81,4.88,2019-12-26,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.56,4.78,2019-12-27,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.63,4.55,2019-12-30,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.85,4.56,2019-12-31,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.41,4.89,2020-01-02,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.49,4.57,2020-01-03,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.46,4.56,2020-01-06,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.72,4.58,2020-01-07,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.56,4.66,2020-01-08,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.57,4.51,2020-01-09,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.83,4.58,2020-01-10,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.55,4.7,2020-01-13,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.6,4.57,2020-01-14,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.47,4.5,2020-01-15,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,4.36,4.51,2020-01-16,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.96,4.38,2020-01-17,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.63,3.89,2020-01-21,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.51,3.63,2020-01-22,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.42,3.46,2020-01-23,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.26,3.37,2020-01-24,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.05,3.13,2020-01-27,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.16,3.1,2020-01-28,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.01,3.19,2020-01-29,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.01,2.95,2020-01-30,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.0,2.96,2020-01-31,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.01,3.01,2020-02-03,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.02,3.1,2020-02-04,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.34,3.08,2020-02-05,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.26,3.33,2020-02-06,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.2,3.19,2020-02-07,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.0,3.1,2020-02-10,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,2.91,2.99,2020-02-11,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.04,3.01,2020-02-12,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.1,3.05,2020-02-13,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.09,3.11,2020-02-14,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.14,3.13,2020-02-18,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.22,3.2,2020-02-19,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.27,3.2,2020-02-20,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,3.14,3.21,2020-02-21,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,2.96,2.99,2020-02-24,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,2.86,2.99,2020-02-25,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,2.8,2.85,2020-02-26,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,2.75,2.6,2020-02-27,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,2.77,2.44,2020-02-28,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,2.63,2.82,2020-03-02,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,2.6,2.69,2020-03-03,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,2.67,2.64,2020-03-04,RRC,RANGE RESOURCES CORP,1311.0,396.0
75281A10,2.53,2.55,2020-03-05,RRC,RANGE RESOURCES CORP,1311.0,396.0
