cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20575030,0.186,0.1816,2019-06-18,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1821,0.182,2019-06-19,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.186,0.1899,2019-06-20,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.19,0.1942,2019-06-21,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.195,0.2,2019-06-24,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1886,0.191,2019-06-25,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1901,0.1886,2019-06-26,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.19,0.1948,2019-06-27,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.19,0.1985,2019-06-28,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1836,0.19,2019-07-01,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1835,0.1891,2019-07-02,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.18365,0.184,2019-07-03,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1812,0.19,2019-07-05,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1698,0.184,2019-07-08,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.175,0.1794,2019-07-09,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.17777,0.18,2019-07-10,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1743,0.18,2019-07-11,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1675,0.18,2019-07-12,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1787,0.18,2019-07-15,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.176,0.1787,2019-07-16,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.17,0.174,2019-07-17,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1669,0.17,2019-07-18,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.17,0.169,2019-07-19,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1691,0.17,2019-07-22,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.173,0.17,2019-07-23,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.175,0.176,2019-07-24,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1684,0.1759,2019-07-25,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1634,0.1749,2019-07-26,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1509,0.1701,2019-07-29,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1534,0.161,2019-07-30,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1463,0.1579,2019-07-31,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.149,0.154,2019-08-01,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.15,0.1564,2019-08-02,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1564,0.1575,2019-08-05,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.151,0.1599,2019-08-06,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1528,0.1525,2019-08-07,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1451,0.16,2019-08-08,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1357,0.1495,2019-08-09,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1399,0.148,2019-08-12,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1269,0.1468,2019-08-13,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.128,0.136,2019-08-14,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.12001,0.14,2019-08-15,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.11362,0.1207,2019-08-16,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.117,0.1207,2019-08-19,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1229,0.118,2019-08-20,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.12,0.1252,2019-08-21,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.119,0.1201,2019-08-22,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.112,0.1201,2019-08-23,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.11318,0.1124,2019-08-26,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1029,0.1109,2019-08-27,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.10631,0.105,2019-08-28,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.106,0.11,2019-08-29,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1062,0.1077,2019-08-30,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1078,0.11,2019-09-03,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1083,0.1039,2019-09-04,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1035,0.1099,2019-09-05,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1029,0.1049,2019-09-06,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.094,0.1049,2019-09-09,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.094,0.094,2019-09-10,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0932,0.0956,2019-09-11,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0876,0.096,2019-09-12,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0937,0.0924,2019-09-13,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1074,0.0937,2019-09-16,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.103,0.107,2019-09-17,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1001,0.1053,2019-09-18,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.11,0.11,2019-09-19,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1065,0.11,2019-09-20,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1209,0.107,2019-09-23,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1174,0.1207,2019-09-24,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.109,0.113,2019-09-25,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1096,0.1136,2019-09-26,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.105,0.1186,2019-09-27,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1065,0.1113,2019-09-30,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.108,0.1113,2019-10-01,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.102,0.1087,2019-10-02,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1,0.101,2019-10-03,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1048,0.1025,2019-10-04,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1015,0.11,2019-10-07,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.1016,0.1066,2019-10-08,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.099,0.1051,2019-10-09,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0967,0.0935,2019-10-10,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.09382,0.1,2019-10-11,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0964,0.1005,2019-10-14,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.09294,0.0935,2019-10-15,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0925,0.091,2019-10-16,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0928,0.0925,2019-10-17,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.089,0.0987,2019-10-18,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0905,0.0934,2019-10-21,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0921,0.093,2019-10-22,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.09096,0.0945,2019-10-23,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.09,0.09,2019-10-24,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0905,0.09,2019-10-25,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0923,0.0987,2019-10-28,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.089,0.0976,2019-10-29,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0872,0.093,2019-10-30,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0873,0.0914,2019-10-31,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0878,0.0899,2019-11-01,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0892,0.0877,2019-11-04,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0893,0.0899,2019-11-05,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.09105,0.092,2019-11-06,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0876,0.0897,2019-11-07,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0852,0.085,2019-11-08,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0887,0.0894,2019-11-11,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0894,0.0903,2019-11-12,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0894,0.09,2019-11-13,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0886,0.088,2019-11-14,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.087,0.09,2019-11-15,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0795,0.089,2019-11-18,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.082,0.0851,2019-11-19,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.082,0.083,2019-11-20,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0796,0.073,2019-11-21,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0774,0.0752,2019-11-22,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0642,0.0699,2019-11-25,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.0645,0.07,2019-11-26,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.067,0.0672,2019-11-27,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.28,0.309,2019-11-29,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.301,0.273,2019-12-02,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3602,0.3,2019-12-03,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.46,0.4,2019-12-04,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.44,0.49,2019-12-05,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3583,0.46,2019-12-06,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4124,0.3762,2019-12-09,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4278,0.44,2019-12-10,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4017,0.42,2019-12-11,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4178,0.41,2019-12-12,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4052,0.412,2019-12-13,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3817,0.38,2019-12-16,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3801,0.3862,2019-12-17,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3731,0.3852,2019-12-18,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.364,0.3677,2019-12-19,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3882,0.3714,2019-12-20,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3851,0.3882,2019-12-23,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3923,0.3875,2019-12-24,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5089,0.4,2019-12-26,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.45,0.5101,2019-12-27,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4299,0.45,2019-12-30,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4414,0.43,2019-12-31,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4308,0.445,2020-01-02,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.454,0.45,2020-01-03,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.496,0.491,2020-01-06,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.494,0.485,2020-01-07,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.54,0.65,2020-01-08,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5613,0.595,2020-01-09,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5583,0.5552,2020-01-10,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5551,0.54,2020-01-13,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5882,0.53,2020-01-14,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.7001,0.578,2020-01-15,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6752,0.71,2020-01-16,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.7245,0.7,2020-01-17,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6992,0.735,2020-01-21,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6652,0.69,2020-01-22,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.7043,0.715,2020-01-23,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.7027,0.704,2020-01-24,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.7069,0.7,2020-01-27,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.7094,0.7001,2020-01-28,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.7228,0.73,2020-01-29,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.712,0.71,2020-01-30,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.7459,0.7195,2020-01-31,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.756,0.77,2020-02-03,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.7156,0.756,2020-02-04,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.76,0.71,2020-02-05,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6925,0.74,2020-02-06,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6896,0.7045,2020-02-07,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6772,0.675,2020-02-10,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6806,0.719,2020-02-11,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6749,0.68,2020-02-12,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6301,0.68,2020-02-13,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.616,0.627,2020-02-14,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.66,0.612,2020-02-18,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6021,0.6596,2020-02-19,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6192,0.62,2020-02-20,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.6653,0.63,2020-02-21,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.59,0.6914,2020-02-24,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5613,0.6195,2020-02-25,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5679,0.552,2020-02-26,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.512,0.59,2020-02-27,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5,0.46,2020-02-28,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5141,0.5,2020-03-02,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.57,0.535,2020-03-03,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5405,0.5671,2020-03-04,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.5266,0.53,2020-03-05,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4986,0.53,2020-03-06,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4683,0.49,2020-03-09,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4816,0.47,2020-03-10,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4752,0.49,2020-03-11,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4668,0.47,2020-03-12,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4081,0.4608,2020-03-13,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4,0.4,2020-03-16,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4544,0.4,2020-03-17,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4288,0.45,2020-03-18,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4183,0.44,2020-03-19,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.425,0.42,2020-03-20,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.39565,0.42,2020-03-23,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4309,0.423,2020-03-24,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.41,0.45,2020-03-25,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4208,0.4224,2020-03-26,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4874,0.42,2020-03-27,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4045,0.437,2020-03-30,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4051,0.403,2020-03-31,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3949,0.395,2020-04-01,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.385,0.45,2020-04-02,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3707,0.4,2020-04-03,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.395,0.375,2020-04-06,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.3963,0.3986,2020-04-07,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.39,0.38,2020-04-08,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.405,0.41,2020-04-09,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4565,0.41,2020-04-13,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.465,0.448,2020-04-14,LODE,COMSTOCK INC,1041.0,154.0
20575030,0.4598,0.5,2020-04-15,LODE,COMSTOCK INC,1041.0,154.0
