cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05454020,21.02,21.14,2019-02-28,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.11,21.1,2019-03-01,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.17,21.16,2019-03-04,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.01,21.2,2019-03-05,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.37,21.06,2019-03-06,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.82,20.35,2019-03-07,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.57,19.59,2019-03-08,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.08,19.67,2019-03-11,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.97,20.18,2019-03-12,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.18,20.14,2019-03-13,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.33,20.19,2019-03-14,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.59,20.42,2019-03-15,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.67,20.61,2019-03-18,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.71,20.77,2019-03-19,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.5,20.68,2019-03-20,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.89,20.55,2019-03-21,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.97,20.83,2019-03-22,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.13,19.94,2019-03-25,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.84,20.34,2019-03-26,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.84,19.85,2019-03-27,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.86,19.83,2019-03-28,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.12,20.09,2019-03-29,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.34,20.26,2019-04-01,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.17,20.35,2019-04-02,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.63,20.49,2019-04-03,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.8,20.6,2019-04-04,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.96,20.9,2019-04-05,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.99,20.89,2019-04-08,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.75,20.91,2019-04-09,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.92,20.76,2019-04-10,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.89,20.99,2019-04-11,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.45,21.08,2019-04-12,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.4,21.42,2019-04-15,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.6,21.56,2019-04-16,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.83,21.81,2019-04-17,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.67,21.87,2019-04-18,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.41,21.63,2019-04-22,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.27,21.39,2019-04-23,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.45,21.31,2019-04-24,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.06,21.42,2019-04-25,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.29,20.99,2019-04-26,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.26,21.3,2019-04-29,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.29,21.25,2019-04-30,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.12,21.5,2019-05-01,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.27,21.12,2019-05-02,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.96,21.47,2019-05-03,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.08,21.39,2019-05-06,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.96,21.79,2019-05-07,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.08,20.44,2019-05-08,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.24,18.72,2019-05-09,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.48,17.09,2019-05-10,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.48,17.13,2019-05-13,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.66,16.51,2019-05-14,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.15,16.44,2019-05-15,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.95,17.04,2019-05-16,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.5,16.7,2019-05-17,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.96,16.21,2019-05-20,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.34,16.19,2019-05-21,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.14,16.16,2019-05-22,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.36,15.88,2019-05-23,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.7,15.47,2019-05-24,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.63,15.72,2019-05-28,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.32,15.45,2019-05-29,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.16,15.35,2019-05-30,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.83,14.92,2019-05-31,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.6,14.66,2019-06-03,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.3,14.77,2019-06-04,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.95,15.39,2019-06-05,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.89,14.87,2019-06-06,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.03,14.89,2019-06-07,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.74,15.13,2019-06-10,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.09,15.59,2019-06-11,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.74,14.9,2019-06-12,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.13,14.8,2019-06-13,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.59,14.87,2019-06-14,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.2,14.59,2019-06-17,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.68,14.29,2019-06-18,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.62,14.73,2019-06-19,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.64,14.9,2019-06-20,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.46,14.56,2019-06-21,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.32,14.52,2019-06-24,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.06,14.29,2019-06-25,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.44,14.26,2019-06-26,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.02,14.45,2019-06-27,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.05,15.15,2019-06-28,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.44,15.52,2019-07-01,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.17,15.34,2019-07-02,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.15,15.15,2019-07-03,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.16,14.98,2019-07-05,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.93,15.03,2019-07-08,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.84,14.78,2019-07-09,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.99,15.0,2019-07-10,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.79,15.03,2019-07-11,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.16,14.78,2019-07-12,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.21,15.16,2019-07-15,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.06,15.2,2019-07-16,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.35,15.1,2019-07-17,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.39,15.35,2019-07-18,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.33,15.39,2019-07-19,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.68,15.44,2019-07-22,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.89,15.75,2019-07-23,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.33,15.86,2019-07-24,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.71,16.29,2019-07-25,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.97,15.82,2019-07-26,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.0,15.83,2019-07-29,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.21,15.83,2019-07-30,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.05,16.18,2019-07-31,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.16,16.07,2019-08-01,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.77,16.05,2019-08-02,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.09,15.35,2019-08-05,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.02,15.21,2019-08-06,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.89,16.06,2019-08-07,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.22,14.81,2019-08-08,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.04,15.2,2019-08-09,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.03,14.9,2019-08-12,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.28,15.0,2019-08-13,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.0,15.0,2019-08-14,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.91,14.97,2019-08-15,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.33,15.07,2019-08-16,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.17,15.59,2019-08-19,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.91,15.13,2019-08-20,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.07,15.12,2019-08-21,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.4,15.24,2019-08-22,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.85,15.28,2019-08-23,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.88,15.06,2019-08-26,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.76,14.96,2019-08-27,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,14.67,14.7,2019-08-28,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.16,14.96,2019-08-29,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.31,15.28,2019-08-30,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.05,15.14,2019-09-03,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,15.71,15.23,2019-09-04,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.12,15.95,2019-09-05,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.0,16.21,2019-09-06,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.36,15.98,2019-09-09,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.25,16.34,2019-09-10,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.28,17.28,2019-09-11,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.19,18.3,2019-09-12,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.41,18.19,2019-09-13,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.33,18.31,2019-09-16,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.6,18.32,2019-09-17,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.37,18.52,2019-09-18,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.16,18.4,2019-09-19,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.22,18.28,2019-09-20,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.38,18.16,2019-09-23,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.3,18.56,2019-09-24,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.66,18.3,2019-09-25,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.79,18.68,2019-09-26,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.79,17.65,2019-09-27,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.09,16.86,2019-09-30,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.86,17.24,2019-10-01,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.43,16.68,2019-10-02,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.77,16.36,2019-10-03,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.34,16.7,2019-10-04,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.27,17.34,2019-10-07,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,16.815,16.99,2019-10-08,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.01,17.0,2019-10-09,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.15,17.1,2019-10-10,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.99,17.48,2019-10-11,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.65,17.93,2019-10-14,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.12,17.69,2019-10-15,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.13,18.04,2019-10-16,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.16,18.39,2019-10-17,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,17.82,18.02,2019-10-18,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.31,18.08,2019-10-21,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.18,18.3,2019-10-22,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,18.3,18.05,2019-10-23,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.15,18.57,2019-10-24,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.6,19.2,2019-10-25,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.59,19.76,2019-10-28,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.96,20.52,2019-10-29,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.64,20.0,2019-10-30,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,19.17,19.62,2019-10-31,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.87,19.49,2019-11-01,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.08,21.69,2019-11-04,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.9,22.05,2019-11-05,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.61,21.86,2019-11-06,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.71,21.82,2019-11-07,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.88,21.57,2019-11-08,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.36,21.85,2019-11-11,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.49,22.37,2019-11-12,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.52,22.27,2019-11-13,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.16,22.42,2019-11-14,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.74,22.46,2019-11-15,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.62,22.64,2019-11-18,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.6,22.68,2019-11-19,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.17,22.47,2019-11-20,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.06,22.0,2019-11-21,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,20.72,21.15,2019-11-22,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.77,20.78,2019-11-25,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.58,21.68,2019-11-26,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.73,21.73,2019-11-27,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.44,21.54,2019-11-29,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.21,21.52,2019-12-02,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,21.53,21.12,2019-12-03,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.3,21.72,2019-12-04,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.74,22.52,2019-12-05,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.84,22.99,2019-12-06,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.67,22.81,2019-12-09,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,22.82,22.62,2019-12-10,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,23.19,22.82,2019-12-11,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,23.64,23.15,2019-12-12,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,23.56,23.56,2019-12-13,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,23.64,23.62,2019-12-16,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,23.775,23.65,2019-12-17,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.77,23.87,2019-12-18,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.89,24.76,2019-12-19,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.81,25.0,2019-12-20,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.42,24.89,2019-12-23,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.23,24.47,2019-12-24,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.39,24.25,2019-12-26,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.18,24.48,2019-12-27,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.09,24.18,2019-12-30,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.095,23.99,2019-12-31,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.52,24.44,2020-01-02,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.79,24.15,2020-01-03,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.19,24.48,2020-01-06,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.38,24.25,2020-01-07,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.76,24.4,2020-01-08,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.65,24.9,2020-01-09,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.23,24.68,2020-01-10,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.43,24.28,2020-01-13,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.59,24.51,2020-01-14,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.25,24.42,2020-01-15,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,25.35,24.45,2020-01-16,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,25.03,25.4,2020-01-17,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,25.06,24.79,2020-01-21,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,24.84,25.09,2020-01-22,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,25.195,24.8,2020-01-23,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,25.02,25.53,2020-01-24,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
