cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62526P40,6.076,6.42,2019-02-12,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.9998,6.02,2019-02-13,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.1,5.95,2019-02-14,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.01,6.2,2019-02-15,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.45,6.1,2019-02-19,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.05,6.534,2019-02-20,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.09,6.1972,2019-02-21,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.11,6.06,2019-02-22,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.11,6.21,2019-02-25,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.02,6.1,2019-02-26,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.25,6.1,2019-02-27,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.2,6.25,2019-02-28,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.05,6.25,2019-03-01,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.08,6.04,2019-03-04,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.95,6.08,2019-03-05,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.96,5.94,2019-03-06,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.85,5.95,2019-03-07,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.8,5.8,2019-03-08,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.9,5.78,2019-03-11,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.98,5.95,2019-03-12,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.91,5.95,2019-03-13,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.98,5.86,2019-03-14,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.02,6.0,2019-03-15,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.06,6.0,2019-03-18,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.05,6.05,2019-03-19,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.05,6.0,2019-03-20,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.91,5.99,2019-03-21,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.9,5.86,2019-03-22,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.8,5.84,2019-03-25,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.88,5.8,2019-03-26,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.84,5.82,2019-03-27,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.79,5.86,2019-03-28,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.9,5.82,2019-03-29,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.91,5.91,2019-04-01,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.99,6.26,2019-04-02,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.06,5.96,2019-04-03,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.16,6.09,2019-04-04,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.2,6.26,2019-04-05,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.99,6.12,2019-04-08,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.09,5.93,2019-04-09,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.29,6.09,2019-04-10,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.04,6.17,2019-04-11,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.0,6.05,2019-04-12,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.95,5.99,2019-04-15,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.91,5.88,2019-04-16,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.82,5.94,2019-04-17,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.7,5.77,2019-04-18,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.72,5.7,2019-04-22,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.66,5.68,2019-04-23,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.78,5.61,2019-04-24,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.7,5.72,2019-04-25,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.57,5.65,2019-04-26,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.5,5.57,2019-04-29,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.65,5.55,2019-04-30,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.53,5.63,2019-05-01,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.41,5.47,2019-05-02,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.62,5.43,2019-05-03,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.55,5.57,2019-05-06,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.4,5.52,2019-05-07,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.06,5.34,2019-05-08,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.19,5.09,2019-05-09,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.13,5.2403,2019-05-10,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.25,5.07,2019-05-13,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.2579,5.25,2019-05-14,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.2763,5.32,2019-05-15,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.75,5.18,2019-05-16,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.88,4.95,2019-05-17,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.477,4.9,2019-05-20,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.31,4.5,2019-05-21,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.26,4.39,2019-05-22,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.2,4.26,2019-05-23,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.3486,4.37,2019-05-24,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.34,4.2345,2019-05-28,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.17,4.29,2019-05-29,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.95,4.13,2019-05-30,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.94,3.95,2019-05-31,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.08,3.98,2019-06-03,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.98,4.09,2019-06-04,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.96,4.01,2019-06-05,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.98,4.009,2019-06-06,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.0,4.0499,2019-06-07,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.9,4.06,2019-06-10,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.0299,3.94,2019-06-11,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.91,3.99,2019-06-12,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.98,3.96,2019-06-13,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.8871,4.0,2019-06-14,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.88,3.9201,2019-06-17,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.99,3.82,2019-06-18,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.0,3.96,2019-06-19,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.26,3.86,2019-06-20,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.18,4.15,2019-06-21,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.34,4.23,2019-06-24,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.3,4.38,2019-06-25,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.72,4.26,2019-06-26,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.39,4.61,2019-06-27,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.57,4.4,2019-06-28,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.57,4.73,2019-07-01,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.56,4.44,2019-07-02,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.35,4.52,2019-07-03,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.46,4.37,2019-07-05,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.38,4.51,2019-07-08,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.39,4.34,2019-07-09,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.32,4.34,2019-07-10,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.32,4.33,2019-07-11,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.25,4.37,2019-07-12,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.02,4.28,2019-07-15,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.015,4.1,2019-07-16,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.83,4.01,2019-07-17,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.82,3.87,2019-07-18,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.75,3.85,2019-07-19,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.62,3.78,2019-07-22,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.63,3.7,2019-07-23,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.83,3.73,2019-07-24,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.73,3.86,2019-07-25,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.66,3.72,2019-07-26,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.66,3.85,2019-07-29,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.78,3.69,2019-07-30,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.68,3.6984,2019-07-31,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.67,3.7,2019-08-01,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.61,3.66,2019-08-02,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.63,3.62,2019-08-05,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.62,3.63,2019-08-06,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.6,3.6,2019-08-07,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.55,3.56,2019-08-08,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.6901,3.52,2019-08-09,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.72,3.65,2019-08-12,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.73,3.64,2019-08-13,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.445,3.73,2019-08-14,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.22,3.42,2019-08-15,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.28,3.22,2019-08-16,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.13,3.21,2019-08-19,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.15,3.09,2019-08-20,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.3,3.15,2019-08-21,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.32,3.65,2019-08-22,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.72,5.15,2019-08-23,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.4,4.67,2019-08-26,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.78,5.15,2019-08-27,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.06,4.74,2019-08-28,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.81,5.1,2019-08-29,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.79,4.86,2019-08-30,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,6.03,4.75,2019-09-03,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.46,6.15,2019-09-04,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.37,5.57,2019-09-05,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.4,5.5,2019-09-06,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.48,5.37,2019-09-09,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.33,5.45,2019-09-10,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.39,5.29,2019-09-11,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.32,5.28,2019-09-12,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.23,5.33,2019-09-13,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.62,5.31,2019-09-16,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.73,5.58,2019-09-17,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.83,5.75,2019-09-18,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.39,5.8,2019-09-19,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.4,5.39,2019-09-20,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,5.23,5.42,2019-09-23,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.91,5.21,2019-09-24,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.95,4.96,2019-09-25,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.87,5.14,2019-09-26,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.75,5.01,2019-09-27,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.57,4.74,2019-09-30,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.35,4.57,2019-10-01,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.31,4.37,2019-10-02,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.51,4.3,2019-10-03,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.5,4.6,2019-10-04,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.46,4.46,2019-10-07,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.48,4.5,2019-10-08,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.59,4.42,2019-10-09,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.25,4.7404,2019-10-10,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.35,4.28,2019-10-11,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.34,4.33,2019-10-14,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.4,4.379,2019-10-15,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.54,4.36,2019-10-16,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.43,4.48,2019-10-17,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.38,4.39,2019-10-18,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.41,4.38,2019-10-21,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.4004,4.54,2019-10-22,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.39,4.4,2019-10-23,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.06,4.3,2019-10-24,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.425,4.08,2019-10-25,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.21,4.76,2019-10-28,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.16,4.23,2019-10-29,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.25,4.19,2019-10-30,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.13,4.26,2019-10-31,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.23,4.14,2019-11-01,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.41,4.222,2019-11-04,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.68,4.37,2019-11-05,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.56,4.57,2019-11-06,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.31,4.4116,2019-11-07,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.41,4.47,2019-11-08,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.52,4.48,2019-11-11,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.5,4.57,2019-11-12,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.51,4.496,2019-11-13,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.17,4.51,2019-11-14,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.16,4.1,2019-11-15,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.75,4.07,2019-11-18,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.52,3.72,2019-11-19,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.69,3.52,2019-11-20,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.85,3.8,2019-11-21,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,4.0,3.81,2019-11-22,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.84,3.96,2019-11-25,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.925,3.84,2019-11-26,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.9,3.89,2019-11-27,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.92,3.87,2019-11-29,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.74,3.817,2019-12-02,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.755,3.71,2019-12-03,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.71,3.72,2019-12-04,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.56,3.61,2019-12-05,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.4,3.74,2019-12-06,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.35,3.35,2019-12-09,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.39,3.4545,2019-12-10,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.35,3.35,2019-12-11,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.38,3.348,2019-12-12,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.43,3.34,2019-12-13,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.4,3.43,2019-12-16,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.42,3.36,2019-12-17,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.51,3.44,2019-12-18,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.72,3.49,2019-12-19,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.52,3.8,2019-12-20,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.48,3.65,2019-12-23,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.4,3.41,2019-12-24,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.57,3.4,2019-12-26,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.49,3.5,2019-12-27,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.4,3.46,2019-12-30,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.21,3.317,2019-12-31,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.28,3.2,2020-01-02,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.23,3.25,2020-01-03,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.37,3.27,2020-01-06,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.5,3.41,2020-01-07,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.48,3.56,2020-01-08,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.46,3.43,2020-01-09,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.49,3.55,2020-01-10,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.45,3.55,2020-01-13,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.56,3.468,2020-01-14,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.6,3.6497,2020-01-15,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.72,3.6,2020-01-16,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.61,3.72,2020-01-17,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.6,3.6,2020-01-21,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.5,3.56,2020-01-22,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.45,3.54,2020-01-23,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.4,3.43,2020-01-24,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.16,3.377,2020-01-27,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.24,3.2707,2020-01-28,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.22,3.25,2020-01-29,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
62526P40,3.3193,3.26,2020-01-30,MULN,MULLEN AUTOMOTIVE INC,9999.0,127.0
