cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434V64,26.17,26.11,2019-02-28,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.03,26.21,2019-03-01,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.06,26.1,2019-03-04,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.23,26.11,2019-03-05,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.09,26.2,2019-03-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,25.97,26.11,2019-03-07,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.09,25.97,2019-03-08,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.39,26.1,2019-03-11,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.4,26.36,2019-03-12,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.55,26.48,2019-03-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.58,26.58,2019-03-14,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.57,26.65,2019-03-15,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.49,26.59,2019-03-18,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.45,26.53,2019-03-19,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.26,26.15,2019-03-20,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.57,26.19,2019-03-21,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.38,26.49,2019-03-22,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.41,26.38,2019-03-25,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.62,26.5,2019-03-26,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.62,26.68,2019-03-27,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.77,26.61,2019-03-28,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.72,26.82,2019-03-29,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.75,26.71,2019-04-01,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.85,26.72,2019-04-02,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.84,26.86,2019-04-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.75,26.8,2019-04-04,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.78,26.72,2019-04-05,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.74,26.82,2019-04-08,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.52,26.68,2019-04-09,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.81,26.65,2019-04-10,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.78,26.85,2019-04-11,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.95,26.85,2019-04-12,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.82,26.92,2019-04-15,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.41,26.84,2019-04-16,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.16,26.38,2019-04-17,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.28,26.15,2019-04-18,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.07,26.28,2019-04-22,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.23,26.06,2019-04-23,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.46,26.33,2019-04-24,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.48,26.36,2019-04-25,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.61,26.57,2019-04-26,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.35,26.58,2019-04-29,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.54,26.37,2019-04-30,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.54,26.59,2019-05-01,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.62,26.58,2019-05-02,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.79,26.68,2019-05-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.69,26.59,2019-05-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.29,26.61,2019-05-07,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.26,26.29,2019-05-08,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.36,26.2,2019-05-09,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.57,26.32,2019-05-10,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.51,26.38,2019-05-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.67,26.62,2019-05-14,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.79,26.64,2019-05-15,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.9,26.82,2019-05-16,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.83,26.82,2019-05-17,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.65,26.79,2019-05-20,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.86,26.71,2019-05-21,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.83,26.81,2019-05-22,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.79,26.73,2019-05-23,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.96,26.92,2019-05-24,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.66,26.96,2019-05-28,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.41,26.64,2019-05-29,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.44,26.41,2019-05-30,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.45,26.25,2019-05-31,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.6,26.6,2019-06-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.5,26.64,2019-06-04,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.89,26.58,2019-06-05,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.94,26.92,2019-06-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.07,27.11,2019-06-07,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.01,27.1,2019-06-10,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.1,27.11,2019-06-11,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.07,27.05,2019-06-12,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.19,27.1,2019-06-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.14,27.16,2019-06-14,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.05,26.91,2019-06-17,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.05,27.17,2019-06-18,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.21,27.04,2019-06-19,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.37,27.39,2019-06-20,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.1,27.27,2019-06-21,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.0,27.15,2019-06-24,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.86,27.06,2019-06-25,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.45,26.82,2019-06-26,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.61,26.45,2019-06-27,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.67,26.62,2019-06-28,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.67,26.83,2019-07-01,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.03,26.7,2019-07-02,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.35,27.15,2019-07-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.39,27.315,2019-07-05,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.33,27.26,2019-07-08,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.4,27.26,2019-07-09,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.52,27.49,2019-07-10,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.37,27.58,2019-07-11,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.33,27.38,2019-07-12,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.3,27.33,2019-07-15,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.22,27.25,2019-07-16,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.17,27.24,2019-07-17,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.32,27.17,2019-07-18,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.93,27.3,2019-07-19,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.84,26.9,2019-07-22,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.04,26.86,2019-07-23,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.1,27.06,2019-07-24,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.94,27.07,2019-07-25,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.0,26.97,2019-07-26,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.05,26.97,2019-07-29,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.1,27.0,2019-07-30,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.77,27.05,2019-07-31,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.76,26.79,2019-08-01,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.99,26.87,2019-08-02,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.42,26.83,2019-08-05,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.69,26.55,2019-08-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.87,26.63,2019-08-07,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.27,27.01,2019-08-08,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.2,27.22,2019-08-09,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.07,27.15,2019-08-12,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.09,27.02,2019-08-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.75,27.0,2019-08-14,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.0,26.9,2019-08-15,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.3,27.06,2019-08-16,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.39,27.39,2019-08-19,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.26,27.43,2019-08-20,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.34,27.29,2019-08-21,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.44,27.34,2019-08-22,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.17,27.43,2019-08-23,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.32,27.28,2019-08-26,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.25,27.36,2019-08-27,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.3,27.26,2019-08-28,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.5,27.42,2019-08-29,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.5,27.53,2019-08-30,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.66,27.39,2019-09-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.93,27.79,2019-09-04,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.85,27.99,2019-09-05,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.94,27.85,2019-09-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.96,27.95,2019-09-09,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.76,27.86,2019-09-10,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.81,27.75,2019-09-11,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.77,27.85,2019-09-12,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.7,27.84,2019-09-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.89,27.67,2019-09-16,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.03,27.84,2019-09-17,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.93,28.07,2019-09-18,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.09,28.07,2019-09-19,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.99,28.1,2019-09-20,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.05,27.97,2019-09-23,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.78,27.84,2019-09-24,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.85,27.74,2019-09-25,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.08,27.93,2019-09-26,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.02,28.12,2019-09-27,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.08,28.04,2019-09-30,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.81,27.97,2019-10-01,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.77,27.75,2019-10-02,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.0,27.78,2019-10-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.18,28.05,2019-10-04,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.13,28.11,2019-10-07,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.01,28.09,2019-10-08,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.09,28.14,2019-10-09,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.12,28.02,2019-10-10,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.25,28.25,2019-10-11,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.21,28.21,2019-10-14,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.31,28.23,2019-10-15,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.41,28.34,2019-10-16,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.5,28.48,2019-10-17,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.62,28.44,2019-10-18,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.81,28.67,2019-10-21,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.77,28.87,2019-10-22,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.83,28.8,2019-10-23,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.85,28.88,2019-10-24,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.65,28.75,2019-10-25,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.57,28.61,2019-10-28,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.54,28.55,2019-10-29,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.74,28.55,2019-10-30,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.69,28.74,2019-10-31,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.73,28.78,2019-11-01,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.67,28.79,2019-11-04,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.32,28.57,2019-11-05,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.32,28.32,2019-11-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.99,28.26,2019-11-07,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.89,27.9,2019-11-08,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.92,27.88,2019-11-11,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.68,27.85,2019-11-12,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.73,27.64,2019-11-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.95,27.81,2019-11-14,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.11,28.03,2019-11-15,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.26,28.16,2019-11-18,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.4,28.36,2019-11-19,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.34,28.38,2019-11-20,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.04,28.27,2019-11-21,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.01,28.05,2019-11-22,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.05,28.04,2019-11-25,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.36,28.14,2019-11-26,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.48,28.36,2019-11-27,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.36,28.45,2019-11-29,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.09,28.33,2019-12-02,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.18,28.05,2019-12-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.25,28.19,2019-12-04,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.29,28.23,2019-12-05,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.38,28.31,2019-12-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.33,28.34,2019-12-09,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.25,28.37,2019-12-10,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.93,28.23,2019-12-11,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.58,27.88,2019-12-12,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.47,27.58,2019-12-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.97,26.91,2019-12-16,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.72,26.95,2019-12-17,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.9,26.72,2019-12-18,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.02,26.92,2019-12-19,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.14,27.11,2019-12-20,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.06,27.17,2019-12-23,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.16,27.1,2019-12-24,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.31,27.22,2019-12-26,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.34,27.35,2019-12-27,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.4,27.36,2019-12-30,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.62,27.42,2019-12-31,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.32,27.68,2020-01-02,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.52,27.26,2020-01-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.45,27.42,2020-01-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.29,27.43,2020-01-07,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.31,27.25,2020-01-08,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.22,27.3,2020-01-09,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.35,27.26,2020-01-10,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.59,27.37,2020-01-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.57,27.59,2020-01-14,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.8,27.6,2020-01-15,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.0,27.86,2020-01-16,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.1,28.05,2020-01-17,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.24,28.04,2020-01-21,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.11,28.26,2020-01-22,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.28,28.11,2020-01-23,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.2,28.3,2020-01-24,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.01,28.01,2020-01-27,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.09,28.05,2020-01-28,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.05,28.13,2020-01-29,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.1,28.02,2020-01-30,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.84,28.06,2020-01-31,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.83,27.84,2020-02-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.07,27.94,2020-02-04,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.08,28.13,2020-02-05,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.15,28.07,2020-02-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.07,28.1,2020-02-07,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.29,28.15,2020-02-10,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.37,28.38,2020-02-11,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.49,28.44,2020-02-12,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.57,28.38,2020-02-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.84,28.6,2020-02-14,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.83,28.84,2020-02-18,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.51,28.83,2020-02-19,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.74,28.45,2020-02-20,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.79,28.65,2020-02-21,REET,ISHARES TRUST,6726.0,119.0
46434V64,28.34,28.36,2020-02-24,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.72,28.38,2020-02-25,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.41,27.66,2020-02-26,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.12,27.08,2020-02-27,REET,ISHARES TRUST,6726.0,119.0
46434V64,25.6,25.62,2020-02-28,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.19,25.62,2020-03-02,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.27,26.34,2020-03-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,27.12,26.63,2020-03-04,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.69,26.82,2020-03-05,REET,ISHARES TRUST,6726.0,119.0
46434V64,26.28,26.27,2020-03-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,24.34,25.1,2020-03-09,REET,ISHARES TRUST,6726.0,119.0
46434V64,25.05,24.84,2020-03-10,REET,ISHARES TRUST,6726.0,119.0
46434V64,23.69,24.67,2020-03-11,REET,ISHARES TRUST,6726.0,119.0
46434V64,21.22,22.4,2020-03-12,REET,ISHARES TRUST,6726.0,119.0
46434V64,22.21,22.01,2020-03-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,18.51,20.08,2020-03-16,REET,ISHARES TRUST,6726.0,119.0
46434V64,18.96,18.65,2020-03-17,REET,ISHARES TRUST,6726.0,119.0
46434V64,16.86,17.79,2020-03-18,REET,ISHARES TRUST,6726.0,119.0
46434V64,16.64,16.3,2020-03-19,REET,ISHARES TRUST,6726.0,119.0
46434V64,16.38,16.95,2020-03-20,REET,ISHARES TRUST,6726.0,119.0
46434V64,15.98,16.6,2020-03-23,REET,ISHARES TRUST,6726.0,119.0
46434V64,17.38,16.85,2020-03-24,REET,ISHARES TRUST,6726.0,119.0
46434V64,18.29,17.48,2020-03-25,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.26,18.36,2020-03-26,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.2,18.53,2020-03-27,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.26,19.15,2020-03-30,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.15,19.13,2020-03-31,REET,ISHARES TRUST,6726.0,119.0
46434V64,17.92,18.48,2020-04-01,REET,ISHARES TRUST,6726.0,119.0
46434V64,17.74,17.7,2020-04-02,REET,ISHARES TRUST,6726.0,119.0
46434V64,17.29,17.44,2020-04-03,REET,ISHARES TRUST,6726.0,119.0
46434V64,18.36,17.91,2020-04-06,REET,ISHARES TRUST,6726.0,119.0
46434V64,18.9,19.18,2020-04-07,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.83,19.13,2020-04-08,REET,ISHARES TRUST,6726.0,119.0
46434V64,20.97,20.32,2020-04-09,REET,ISHARES TRUST,6726.0,119.0
46434V64,20.22,20.91,2020-04-13,REET,ISHARES TRUST,6726.0,119.0
46434V64,20.51,20.53,2020-04-14,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.67,20.0,2020-04-15,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.47,19.71,2020-04-16,REET,ISHARES TRUST,6726.0,119.0
46434V64,20.14,20.07,2020-04-17,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.39,19.82,2020-04-20,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.03,18.97,2020-04-21,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.12,19.26,2020-04-22,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.04,19.25,2020-04-23,REET,ISHARES TRUST,6726.0,119.0
46434V64,19.11,19.1,2020-04-24,REET,ISHARES TRUST,6726.0,119.0
