cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96924N10,38.16,37.9,2019-05-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,37.53,38.24,2019-05-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.97,37.19,2019-05-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,37.51,36.98,2019-05-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.52,37.12,2019-05-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.21,36.56,2019-05-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.44,35.1,2019-05-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.14,35.65,2019-05-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.97,35.91,2019-05-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.01,34.91,2019-05-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.23,34.24,2019-05-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.25,35.11,2019-05-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.66,35.1,2019-05-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.38,34.86,2019-05-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.04,35.43,2019-05-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.68,33.96,2019-05-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,32.19,33.73,2019-05-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.12,31.57,2019-05-31,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.63,31.0,2019-06-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,32.47,31.9,2019-06-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,32.21,32.47,2019-06-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.68,32.44,2019-06-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.67,31.82,2019-06-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.89,31.71,2019-06-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.3,32.06,2019-06-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.75,31.287,2019-06-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,32.29,31.87,2019-06-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.97,32.23,2019-06-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,32.79,32.0,2019-06-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.2,32.79,2019-06-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.02,33.283,2019-06-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.66,34.29,2019-06-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.8,35.44,2019-06-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.34,34.81,2019-06-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.36,35.34,2019-06-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.16,35.39,2019-06-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,37.54,36.06,2019-06-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,37.25,37.48,2019-06-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.7,37.45,2019-07-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.43,36.38,2019-07-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.08,35.58,2019-07-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.85,34.96,2019-07-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.54,34.66,2019-07-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.81,34.41,2019-07-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.11,34.04,2019-07-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.52,35.08,2019-07-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.25,34.61,2019-07-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.06,35.25,2019-07-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.27,35.0,2019-07-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.52,35.08,2019-07-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.12,34.41,2019-07-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.06,34.9,2019-07-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.72,35.1,2019-07-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.88,34.87,2019-07-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.09,34.98,2019-07-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.79,36.08,2019-07-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.18,35.04,2019-07-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.64,35.17,2019-07-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.4,34.53,2019-07-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.98,35.39,2019-07-31,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.07,35.19,2019-08-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,32.91,33.36,2019-08-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,32.27,32.25,2019-08-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,32.37,32.35,2019-08-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.16,31.99,2019-08-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.47,33.19,2019-08-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.69,34.26,2019-08-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.45,33.44,2019-08-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.68,33.35,2019-08-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.56,32.71,2019-08-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.61,33.58,2019-08-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.97,33.75,2019-08-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.33,34.95,2019-08-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.33,35.19,2019-08-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.62,35.54,2019-08-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.66,35.65,2019-08-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.63,35.53,2019-08-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.63,35.64,2019-08-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,37.52,36.83,2019-08-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.61,37.12,2019-08-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.44,37.06,2019-08-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.15,36.46,2019-08-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.44,35.94,2019-09-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.52,35.83,2019-09-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.41,34.54,2019-09-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.31,35.48,2019-09-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.16,35.4,2019-09-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.93,36.31,2019-09-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.2,36.91,2019-09-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,39.04,38.03,2019-09-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,39.48,39.18,2019-09-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,39.56,39.29,2019-09-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,39.3,39.59,2019-09-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.87,39.39,2019-09-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,39.13,39.17,2019-09-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.85,39.03,2019-09-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.75,38.56,2019-09-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.62,38.81,2019-09-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.45,38.65,2019-09-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.1,38.45,2019-09-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.04,35.96,2019-09-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.08,35.07,2019-09-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.18,35.15,2019-10-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.03,35.0,2019-10-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.61,34.83,2019-10-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.87,34.62,2019-10-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.31,34.73,2019-10-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.67,34.23,2019-10-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.98,34.09,2019-10-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.1,34.03,2019-10-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.03,34.41,2019-10-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.97,34.78,2019-10-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.24,34.05,2019-10-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.15,35.0,2019-10-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.51,35.2,2019-10-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,37.4,35.3,2019-10-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.36,37.56,2019-10-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.53,38.14,2019-10-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.82,38.39,2019-10-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.92,39.05,2019-10-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,38.36,38.86,2019-10-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,39.37,38.56,2019-10-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,39.27,39.21,2019-10-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,39.34,39.09,2019-10-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.3,38.0,2019-10-31,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.32,30.68,2019-11-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.16,30.67,2019-11-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.35,31.03,2019-11-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.08,30.09,2019-11-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,29.78,30.33,2019-11-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.44,29.63,2019-11-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,27.7,28.31,2019-11-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,27.88,27.72,2019-11-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,27.1,27.72,2019-11-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,27.43,27.18,2019-11-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,27.29,27.66,2019-11-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,27.25,27.12,2019-11-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.17,27.26,2019-11-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,27.05,28.0,2019-11-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,26.99,27.02,2019-11-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,27.2,27.1,2019-11-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.06,27.15,2019-11-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.01,28.1,2019-11-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.02,27.96,2019-11-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.51,27.91,2019-11-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.37,28.51,2019-12-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.13,28.02,2019-12-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.75,28.46,2019-12-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.91,28.99,2019-12-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,29.5,29.11,2019-12-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,29.07,29.6,2019-12-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,29.02,28.99,2019-12-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,28.83,29.04,2019-12-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,29.35,28.91,2019-12-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,29.97,29.26,2019-12-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.25,30.05,2019-12-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.7,30.16,2019-12-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.28,30.73,2019-12-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.8,30.22,2019-12-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.08,30.94,2019-12-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.85,31.0,2019-12-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.73,30.82,2019-12-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.29,30.83,2019-12-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.21,31.41,2019-12-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.77,31.21,2019-12-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.78,31.67,2019-12-31,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.99,31.78,2020-01-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,32.46,31.55,2020-01-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,32.93,32.28,2020-01-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.58,32.82,2020-01-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.25,33.34,2020-01-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.87,33.29,2020-01-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.34,33.72,2020-01-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.78,34.34,2020-01-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.33,34.65,2020-01-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.09,34.22,2020-01-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.17,35.42,2020-01-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.98,35.28,2020-01-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.75,34.75,2020-01-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.97,33.9,2020-01-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.93,34.0,2020-01-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.61,33.99,2020-01-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.5,33.11,2020-01-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.4,34.69,2020-01-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.34,34.45,2020-01-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.25,34.16,2020-01-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.13,33.22,2020-01-31,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.74,33.41,2020-02-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.34,33.97,2020-02-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.775,34.6,2020-02-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.16,34.87,2020-02-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.35,35.13,2020-02-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,34.75,35.27,2020-02-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.34,34.89,2020-02-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.51,35.48,2020-02-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.97,36.4,2020-02-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.72,36.92,2020-02-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,36.78,36.58,2020-02-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,37.5,36.86,2020-02-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,37.61,37.27,2020-02-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,37.49,37.61,2020-02-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,37.25,36.5,2020-02-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.37,37.37,2020-02-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,35.26,35.52,2020-02-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,33.52,34.72,2020-02-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.75,32.68,2020-02-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.0,31.02,2020-03-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.16,30.67,2020-03-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,31.03,30.64,2020-03-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,30.59,30.47,2020-03-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
