cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G32,13.58,14.3,2019-06-04,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,15.13,13.77,2019-06-05,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,14.71,15.13,2019-06-06,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,14.62,14.71,2019-06-07,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,14.96,14.46,2019-06-10,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,14.8,14.49,2019-06-11,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,16.34,15.22,2019-06-12,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,15.08,15.3,2019-06-13,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,16.04,15.13,2019-06-14,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,15.17,16.29,2019-06-17,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,13.94,14.81,2019-06-18,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,14.26,14.13,2019-06-19,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,12.76,13.2,2019-06-20,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,12.76,12.61,2019-06-21,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,13.35,12.74,2019-06-24,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,13.75,13.37,2019-06-25,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,12.43,13.0,2019-06-26,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,12.59,12.49,2019-06-27,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,59.78,61.864,2019-06-28,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,59.67,55.11,2019-07-01,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,66.57,60.15,2019-07-02,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,66.89,65.72,2019-07-03,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,64.55,67.37,2019-07-05,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,66.83,65.71,2019-07-08,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,66.42,67.1,2019-07-09,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,61.42,63.23,2019-07-10,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,63.86,60.99,2019-07-11,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,62.61,63.87,2019-07-12,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,67.88,62.28,2019-07-15,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,71.23,68.08,2019-07-16,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,78.48,71.37,2019-07-17,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,79.76,78.46,2019-07-18,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,77.45,79.02,2019-07-19,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,76.84,76.0,2019-07-22,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,73.93,76.23,2019-07-23,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,72.81,74.08,2019-07-24,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,79.64,71.51,2019-07-25,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,82.31,79.68,2019-07-26,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,86.84,81.88,2019-07-29,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,72.93,87.82,2019-07-30,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,72.66,72.33,2019-07-31,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,85.48,76.05,2019-08-01,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,89.06,85.34,2019-08-02,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,100.47,95.9,2019-08-05,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,104.35,97.18,2019-08-06,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,105.93,112.12,2019-08-07,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,96.21,102.05,2019-08-08,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,99.46,93.6,2019-08-09,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,103.68,100.43,2019-08-12,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,101.68,105.68,2019-08-13,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,117.2,110.47,2019-08-14,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,119.89,118.44,2019-08-15,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,107.89,117.74,2019-08-16,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,95.06,102.32,2019-08-19,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,97.67,99.42,2019-08-20,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,95.75,94.13,2019-08-21,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,100.12,93.83,2019-08-22,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,115.82,105.72,2019-08-23,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,114.44,109.0,2019-08-26,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,119.11,111.36,2019-08-27,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,107.16,115.02,2019-08-28,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,96.92,103.5,2019-08-29,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,102.57,96.7,2019-08-30,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,108.42,110.82,2019-09-03,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,99.5,103.37,2019-09-04,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,91.36,96.02,2019-09-05,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,93.5,93.72,2019-09-06,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,77.0,88.95,2019-09-09,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,74.88,76.0,2019-09-10,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,74.13,72.0,2019-09-11,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,79.11,79.0,2019-09-12,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,77.06,76.6,2019-09-13,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,52.17,56.62,2019-09-16,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,60.47,53.19,2019-09-17,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,63.39,63.38,2019-09-18,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,66.9221,61.0,2019-09-19,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,66.35,65.1,2019-09-20,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,66.31,66.94,2019-09-23,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,71.61,66.84,2019-09-24,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,71.48,75.0,2019-09-25,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,75.59,73.29,2019-09-26,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,76.86,79.51,2019-09-27,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,78.5,78.72,2019-09-30,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,87.28,76.51,2019-10-01,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,94.39,88.28,2019-10-02,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,90.12,97.0,2019-10-03,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,90.28,88.0,2019-10-04,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,93.7,89.96,2019-10-07,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,101.49,97.43,2019-10-08,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,99.03,96.26,2019-10-09,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,95.39,97.76,2019-10-10,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,88.42,91.4,2019-10-11,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,92.78,92.8,2019-10-14,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,91.64,93.66,2019-10-15,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,94.47,92.72,2019-10-16,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,92.29,94.75,2019-10-17,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,98.96,92.73,2019-10-18,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,95.555,99.72,2019-10-21,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,90.78,94.05,2019-10-22,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,85.12,92.7,2019-10-23,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,86.12,82.46,2019-10-24,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,80.73,86.27,2019-10-25,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,82.72,79.35,2019-10-28,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,78.53,85.12,2019-10-29,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,87.28,76.7,2019-10-30,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,88.75,87.95,2019-10-31,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,78.61,85.09,2019-11-01,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,67.82,74.11,2019-11-04,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,67.71,65.66,2019-11-05,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,73.86,68.91,2019-11-06,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,69.4,69.48,2019-11-07,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,68.25,72.0,2019-11-08,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,72.71,72.0,2019-11-11,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,73.19,71.17,2019-11-12,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,76.91,74.84,2019-11-13,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,78.92,75.78,2019-11-14,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,75.92,77.69,2019-11-15,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,83.59,77.0,2019-11-18,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,91.4,85.15,2019-11-19,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,89.31,90.09,2019-11-20,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,85.64,87.23,2019-11-21,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,85.48,85.69,2019-11-22,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,83.44,86.7,2019-11-25,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,89.13,83.44,2019-11-26,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,86.88,88.45,2019-11-27,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,93.61,90.18,2019-11-29,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,93.57,91.29,2019-12-02,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,97.77,97.12,2019-12-03,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,88.15,92.68,2019-12-04,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,90.8,86.1,2019-12-05,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,80.91,90.0,2019-12-06,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,79.34,84.0,2019-12-09,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,77.5,78.54,2019-12-10,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,79.3,78.15,2019-12-11,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,69.89,78.23,2019-12-12,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,74.41,69.78,2019-12-13,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,68.04,71.35,2019-12-16,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,62.84,67.0,2019-12-17,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,61.37,63.91,2019-12-18,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,59.33,61.4,2019-12-19,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,59.86,59.01,2019-12-20,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,55.96,59.94,2019-12-23,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,55.98,55.21,2019-12-24,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,55.56,55.0,2019-12-26,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,58.33,54.88,2019-12-27,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,58.47,57.11,2019-12-30,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,55.69,60.0,2019-12-31,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,56.43,54.19,2020-01-02,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,53.67,51.47,2020-01-03,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,52.16,51.58,2020-01-06,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,50.64,52.72,2020-01-07,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,56.46,51.35,2020-01-08,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,57.08,56.56,2020-01-09,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,58.81,58.29,2020-01-10,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,61.42,59.44,2020-01-13,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,59.55,60.88,2020-01-14,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,61.41,60.76,2020-01-15,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,62.25,60.6,2020-01-16,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,65.6,61.09,2020-01-17,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,72.08,67.16,2020-01-21,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,76.91,73.03,2020-01-22,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,80.36,80.23,2020-01-23,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,85.26,81.87,2020-01-24,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,94.26,92.22,2020-01-27,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,90.12,91.45,2020-01-28,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,95.78,88.0,2020-01-29,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,94.97,100.93,2020-01-30,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
25460G32,101.49,99.04,2020-01-31,DRIP,DIREXION SHARES E T F TRUST,6726.0,110.0
