cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29670G10,41.71,41.71,2019-07-29,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,41.83,41.68,2019-07-30,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,41.95,41.84,2019-07-31,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,41.88,41.87,2019-08-01,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,41.9,41.98,2019-08-02,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,40.9,41.88,2019-08-05,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,41.15,40.9,2019-08-06,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,42.06,41.13,2019-08-07,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,42.47,41.82,2019-08-08,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.04,42.56,2019-08-09,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.95,43.17,2019-08-12,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.65,43.74,2019-08-13,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.24,43.68,2019-08-14,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.73,43.05,2019-08-15,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.28,43.8,2019-08-16,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.33,44.19,2019-08-19,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.18,44.36,2019-08-20,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.19,44.09,2019-08-21,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.08,44.04,2019-08-22,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.34,44.06,2019-08-23,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.75,43.41,2019-08-26,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.55,43.97,2019-08-27,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.79,43.73,2019-08-28,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.38,44.04,2019-08-29,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.29,44.44,2019-08-30,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.2,44.5,2019-09-03,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.24,45.33,2019-09-04,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.84,44.92,2019-09-05,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.52,44.87,2019-09-06,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.43,44.38,2019-09-09,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,42.87,43.26,2019-09-10,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.2,43.0,2019-09-11,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.46,43.55,2019-09-12,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.57,43.17,2019-09-13,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.34,43.55,2019-09-16,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.9,43.41,2019-09-17,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.93,44.18,2019-09-18,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.23,44.21,2019-09-19,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.42,44.32,2019-09-20,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.41,44.5,2019-09-23,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.75,44.65,2019-09-24,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.03,44.55,2019-09-25,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.94,45.25,2019-09-26,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.67,44.94,2019-09-27,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.83,44.74,2019-09-30,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.92,44.68,2019-10-01,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.61,44.77,2019-10-02,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.77,44.62,2019-10-03,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.55,44.79,2019-10-04,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.16,45.52,2019-10-07,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.04,45.21,2019-10-08,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.59,45.13,2019-10-09,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.47,45.5,2019-10-10,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.52,45.47,2019-10-11,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.27,45.6,2019-10-14,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.99,45.36,2019-10-15,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.42,45.0,2019-10-16,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.35,45.44,2019-10-17,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.58,46.41,2019-10-18,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.21,46.58,2019-10-21,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.52,46.28,2019-10-22,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.39,46.56,2019-10-23,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.25,46.43,2019-10-24,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.7,46.25,2019-10-25,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.9,45.53,2019-10-28,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.68,44.85,2019-10-29,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.2,44.67,2019-10-30,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.33,45.31,2019-10-31,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.72,45.41,2019-11-01,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.56,44.64,2019-11-04,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.3,43.91,2019-11-05,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.83,44.54,2019-11-06,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.72,44.6,2019-11-07,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.59,43.65,2019-11-08,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.32,43.57,2019-11-11,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.2,43.23,2019-11-12,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.6,43.31,2019-11-13,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.32,43.44,2019-11-14,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.69,43.32,2019-11-15,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.35,43.74,2019-11-18,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.37,43.26,2019-11-19,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.99,43.5,2019-11-20,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.53,44.01,2019-11-21,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.41,43.58,2019-11-22,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,43.66,43.46,2019-11-25,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.01,43.72,2019-11-26,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.43,44.21,2019-11-27,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.27,44.43,2019-11-29,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.13,44.24,2019-12-02,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.33,44.27,2019-12-03,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,44.9,44.15,2019-12-04,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.14,44.79,2019-12-05,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.29,45.06,2019-12-06,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.37,45.36,2019-12-09,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.49,45.41,2019-12-10,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.69,45.43,2019-12-11,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.12,45.56,2019-12-12,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.02,45.12,2019-12-13,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.56,44.96,2019-12-16,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.72,45.66,2019-12-17,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.04,45.71,2019-12-18,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.12,46.05,2019-12-19,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.55,46.5,2019-12-20,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.21,46.61,2019-12-23,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.21,46.15,2019-12-24,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.41,46.32,2019-12-26,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.73,46.47,2019-12-27,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,47.08,46.63,2019-12-30,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.94,46.97,2019-12-31,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,45.88,46.9,2020-01-02,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.21,45.9,2020-01-03,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.05,46.19,2020-01-06,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.32,45.98,2020-01-07,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.51,46.22,2020-01-08,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.73,46.56,2020-01-09,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,46.82,46.75,2020-01-10,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,47.6,46.91,2020-01-13,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,47.97,47.69,2020-01-14,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,48.89,48.03,2020-01-15,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,49.73,49.0,2020-01-16,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,50.57,49.82,2020-01-17,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,50.97,50.35,2020-01-21,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,51.44,51.24,2020-01-22,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,52.1,51.5,2020-01-23,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,51.86,52.07,2020-01-24,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,51.71,51.81,2020-01-27,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,52.15,51.72,2020-01-28,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,52.32,52.23,2020-01-29,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,52.34,52.32,2020-01-30,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
29670G10,51.94,52.35,2020-01-31,WTRG,ESSENTIAL UTILITIES INC,4941.0,433.0
