cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52468L87,26.84,26.759,2019-09-12,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.81,,2019-09-13,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.005,,2019-09-16,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.79,26.79,2019-09-17,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.5,26.448,2019-09-18,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.375,,2019-09-19,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.275,,2019-09-20,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.2,26.1834,2019-09-23,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.0185,26.0185,2019-09-24,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.21,25.94,2019-09-25,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.02,26.03,2019-09-26,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-25.825,,2019-09-27,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-25.855,,2019-09-30,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,25.434,25.434,2019-10-01,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,25.14,25.1787,2019-10-02,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,25.13,24.985,2019-10-03,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,25.31,25.32,2019-10-04,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,25.48,25.48,2019-10-07,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,25.2,25.11,2019-10-08,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,25.188,25.14,2019-10-09,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,25.3,25.3,2019-10-10,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,25.775,25.805,2019-10-11,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-25.475,,2019-10-14,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-25.775,,2019-10-15,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,25.828,25.9,2019-10-16,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.05,26.1,2019-10-17,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-25.985,,2019-10-18,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.285,,2019-10-21,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.5319,26.5319,2019-10-22,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.4116,26.4116,2019-10-23,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.41,26.39,2019-10-24,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.7549,26.65,2019-10-25,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.99,26.9327,2019-10-28,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.91,26.91,2019-10-29,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.7895,26.74,2019-10-30,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.52,,2019-10-31,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.035,,2019-11-01,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.335,,2019-11-04,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.39,27.4701,2019-11-05,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.07,,2019-11-06,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.3,,2019-11-07,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.334,27.334,2019-11-08,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.21,27.21,2019-11-11,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.36,27.36,2019-11-12,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.94,26.94,2019-11-13,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.94,,2019-11-14,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.04,27.05,2019-11-15,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.9242,26.93,2019-11-18,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.885,,2019-11-19,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.675,,2019-11-20,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.58,,2019-11-21,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,26.7,26.7,2019-11-22,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.315,,2019-11-25,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.2084,27.4356,2019-11-26,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.4,,2019-11-27,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.2409,27.369,2019-11-29,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.96,,2019-12-02,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-26.855,,2019-12-03,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.0322,27.095,2019-12-04,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.01,,2019-12-05,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.335,,2019-12-06,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.355,,2019-12-09,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.3584,27.4785,2019-12-10,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.4358,27.42,2019-12-11,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.8068,27.7101,2019-12-12,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.595,,2019-12-13,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.69,27.69,2019-12-16,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.845,,2019-12-17,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,-27.94,,2019-12-18,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.9443,27.95,2019-12-19,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.9653,28.0,2019-12-20,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,28.0042,27.91,2019-12-23,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,28.1076,28.05,2019-12-24,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,28.0743,28.03,2019-12-26,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.9559,27.98,2019-12-27,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.9127,28.16,2019-12-30,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.94,27.99,2019-12-31,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.9748,27.93,2020-01-02,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.9908,27.76,2020-01-03,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.9144,27.76,2020-01-06,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.84,27.84,2020-01-07,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.7847,27.9,2020-01-08,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.7108,27.81,2020-01-09,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
52468L87,27.5631,27.83,2020-01-10,SQLV,LEGG MASON ETF INVESTMENT TR,6726.0,74.0
