cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01977010,28.57,28.35,2019-05-28,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.42,28.16,2019-05-29,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.94,28.49,2019-05-30,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.23,26.54,2019-05-31,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.24,26.9,2019-06-03,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.08,27.47,2019-06-04,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.1,26.78,2019-06-05,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.95,26.05,2019-06-06,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.44,26.04,2019-06-07,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.32,26.59,2019-06-10,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.74,27.76,2019-06-11,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.66,26.71,2019-06-12,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.76,26.74,2019-06-13,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.43,26.69,2019-06-14,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.4,26.6,2019-06-17,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.18,27.63,2019-06-18,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.1,28.04,2019-06-19,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.4,28.23,2019-06-20,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.83,27.19,2019-06-21,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.54,26.91,2019-06-24,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.17,26.54,2019-06-25,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.1,26.18,2019-06-26,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.62,26.2,2019-06-27,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.85,26.77,2019-06-28,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.34,26.71,2019-07-01,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.16,28.38,2019-07-02,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.06,27.17,2019-07-03,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.78,27.04,2019-07-05,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.65,26.6,2019-07-08,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.74,26.37,2019-07-09,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.94,26.88,2019-07-10,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.61,26.89,2019-07-11,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.4,26.58,2019-07-12,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.05,26.33,2019-07-15,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.68,27.08,2019-07-16,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.19,27.72,2019-07-17,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.24,28.31,2019-07-18,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.01,28.17,2019-07-19,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.12,28.04,2019-07-22,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.02,28.27,2019-07-23,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.62,28.12,2019-07-24,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.15,28.63,2019-07-25,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.36,28.18,2019-07-26,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.6,29.31,2019-07-29,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,30.57,29.36,2019-07-30,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,31.0,30.55,2019-07-31,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,30.33,31.0,2019-08-01,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.53,30.09,2019-08-02,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.43,29.05,2019-08-05,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.75,29.67,2019-08-06,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.59,29.15,2019-08-07,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,31.06,29.95,2019-08-08,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,31.18,31.25,2019-08-09,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.49,31.13,2019-08-12,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.36,29.32,2019-08-13,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.63,27.84,2019-08-14,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.31,27.87,2019-08-15,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.27,26.5,2019-08-16,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.67,26.59,2019-08-19,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.16,27.64,2019-08-20,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.06,27.5,2019-08-21,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.04,27.21,2019-08-22,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.16,27.0,2019-08-23,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.43,26.46,2019-08-26,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.11,26.51,2019-08-27,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.68,25.97,2019-08-28,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.17,26.85,2019-08-29,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.23,27.25,2019-08-30,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.15,26.81,2019-09-03,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.21,26.46,2019-09-04,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.1,27.8,2019-09-05,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.55,28.14,2019-09-06,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.58,27.68,2019-09-09,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.3,28.56,2019-09-10,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,30.07,29.46,2019-09-11,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,30.24,30.11,2019-09-12,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,30.04,30.32,2019-09-13,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,31.99,29.91,2019-09-16,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,31.99,31.54,2019-09-17,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,32.74,31.96,2019-09-18,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,32.72,32.74,2019-09-19,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,32.99,32.64,2019-09-20,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,31.78,32.79,2019-09-23,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.47,31.41,2019-09-24,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.4,29.18,2019-09-25,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.97,27.42,2019-09-26,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.25,27.18,2019-09-27,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.255,27.25,2019-09-30,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.44,27.16,2019-10-01,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.58,27.29,2019-10-02,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.4,27.54,2019-10-03,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.06,27.48,2019-10-04,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.99,27.0,2019-10-07,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.26,26.71,2019-10-08,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.24,26.52,2019-10-09,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.83,25.35,2019-10-10,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,24.82,26.03,2019-10-11,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.31,24.8,2019-10-14,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.01,25.43,2019-10-15,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.37,26.05,2019-10-16,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.78,26.66,2019-10-17,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.37,27.62,2019-10-18,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.93,27.61,2019-10-21,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.96,28.24,2019-10-22,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.89,28.25,2019-10-23,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.99,27.94,2019-10-24,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.13,27.94,2019-10-25,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.59,29.3,2019-10-28,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.92,28.53,2019-10-29,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.83,28.96,2019-10-30,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.8,29.76,2019-10-31,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.94,28.52,2019-11-01,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.92,29.72,2019-11-04,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.66,29.0,2019-11-05,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.89,27.15,2019-11-06,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.44,25.73,2019-11-07,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.32,26.58,2019-11-08,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.16,27.67,2019-11-11,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.67,26.31,2019-11-12,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.55,26.4,2019-11-13,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.15,26.49,2019-11-14,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.81,27.41,2019-11-15,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.88,27.6,2019-11-18,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.86,28.05,2019-11-19,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.45,28.65,2019-11-20,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.05,27.35,2019-11-21,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.01,28.33,2019-11-22,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.44,27.25,2019-11-25,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.6,26.46,2019-11-26,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.07,27.92,2019-11-27,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.18,28.14,2019-11-29,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.29,28.05,2019-12-02,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,28.41,28.21,2019-12-03,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.48,28.66,2019-12-04,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.54,29.63,2019-12-05,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,31.4,29.5,2019-12-06,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,31.15,31.58,2019-12-09,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,29.63,31.0,2019-12-10,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.97,29.59,2019-12-11,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.74,27.89,2019-12-12,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.09,27.71,2019-12-13,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.04,27.18,2019-12-16,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.19,27.21,2019-12-17,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.46,27.74,2019-12-18,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,27.0,27.75,2019-12-19,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.58,27.0,2019-12-20,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.77,26.72,2019-12-23,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.99,26.85,2019-12-24,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.13,27.0,2019-12-26,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.32,26.34,2019-12-27,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.96,26.29,2019-12-30,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.98,25.81,2019-12-31,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.22,25.94,2020-01-02,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.95,26.03,2020-01-03,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.36,25.83,2020-01-06,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.02,26.3,2020-01-07,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.53,26.08,2020-01-08,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.26,26.71,2020-01-09,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.14,26.13,2020-01-10,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.53,26.2,2020-01-13,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.15,25.52,2020-01-14,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.62,26.15,2020-01-15,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,26.96,26.8,2020-01-16,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.32,27.18,2020-01-17,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.52,25.2,2020-01-21,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,25.415,25.63,2020-01-22,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,24.72,25.35,2020-01-23,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
01977010,23.41,24.71,2020-01-24,ALLO,ALLOGENE THERAPEUTICS INC,9999.0,43.0
