cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R24,68.19,68.63,2019-02-25,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.14,68.06,2019-02-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.26,68.08,2019-02-27,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.07,68.13,2019-02-28,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.368,68.44,2019-03-01,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.9525,68.72,2019-03-04,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.96,67.78,2019-03-05,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.36,67.93,2019-03-06,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,66.9,67.4,2019-03-07,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,66.66,66.16,2019-03-08,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.52,66.65,2019-03-11,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.87,67.91,2019-03-12,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.24,68.04,2019-03-13,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.26,68.35,2019-03-14,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.55,68.33,2019-03-15,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.8575,68.58,2019-03-18,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.79,69.03,2019-03-19,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.28,68.6,2019-03-20,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.98,67.91,2019-03-21,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.75,68.685,2019-03-22,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.61,67.545,2019-03-25,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.17,68.0,2019-03-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.81,68.27,2019-03-27,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.13,68.0,2019-03-28,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.4,68.28,2019-03-29,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.4136,69.0,2019-04-01,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.29,69.181,2019-04-02,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.37,69.54,2019-04-03,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.5,69.55,2019-04-04,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.8596,69.77,2019-04-05,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.96,69.75,2019-04-08,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.53,69.63,2019-04-09,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.0,69.57,2019-04-10,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.9,69.98,2019-04-11,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.47,70.43,2019-04-12,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.3005,70.37,2019-04-15,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.25,70.4,2019-04-16,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.197,70.63,2019-04-17,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.31,70.26,2019-04-18,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.31,70.02,2019-04-22,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.0,70.43,2019-04-23,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.78,70.89,2019-04-24,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.71,70.86,2019-04-25,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.06,70.65,2019-04-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.18,71.05,2019-04-29,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.34,71.04,2019-04-30,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.66,71.5,2019-05-01,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.55,70.71,2019-05-02,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.13,70.93,2019-05-03,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.86,69.89,2019-05-06,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.71,70.17,2019-05-07,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.62,69.52,2019-05-08,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.55,69.0,2019-05-09,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.81,69.325,2019-05-10,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.15,68.595,2019-05-13,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.77,68.33,2019-05-14,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.13,68.37,2019-05-15,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.68,69.74,2019-05-16,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.16,69.18,2019-05-17,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.74,68.82,2019-05-20,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.34,69.07,2019-05-21,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.04,69.12,2019-05-22,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.1894,68.52,2019-05-23,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.28,68.5,2019-05-24,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.69,68.28,2019-05-28,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.3,67.23,2019-05-29,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.22,67.3,2019-05-30,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,66.51,66.5,2019-05-31,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,66.41,66.45,2019-06-03,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.76,66.966,2019-06-04,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.26,68.08,2019-06-05,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.61,68.44,2019-06-06,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.24,68.77,2019-06-07,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.51,69.54,2019-06-10,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.43,69.91,2019-06-11,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.27,69.35,2019-06-12,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.4955,69.567,2019-06-13,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.43,69.5,2019-06-14,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.5,69.39,2019-06-17,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.34,70.04,2019-06-18,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.53,70.3016,2019-06-19,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.23,71.16,2019-06-20,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.94,71.23,2019-06-21,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.76,70.99,2019-06-24,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.7964,70.43,2019-06-25,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.67,69.98,2019-06-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.97,69.82,2019-06-27,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.4522,70.26,2019-06-28,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.0001,71.18,2019-07-01,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.13,71.1,2019-07-02,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.73,71.26,2019-07-03,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.65,71.36,2019-07-05,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.27,71.23,2019-07-08,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.53,70.91,2019-07-09,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.67,71.73,2019-07-10,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.88,71.8038,2019-07-11,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.32,72.025,2019-07-12,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.1,72.02,2019-07-15,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.95,72.105,2019-07-16,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.36,71.89,2019-07-17,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.64,71.36,2019-07-18,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.22,71.85,2019-07-19,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.35,71.33,2019-07-22,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.7837,71.53,2019-07-23,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.26,71.55,2019-07-24,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.94,72.255,2019-07-25,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.29,72.06,2019-07-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.32,72.11,2019-07-29,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.16,72.0,2019-07-30,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.53,72.16,2019-07-31,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.57,71.54,2019-08-01,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.02,70.51,2019-08-02,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.98,68.89,2019-08-05,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.71,68.38,2019-08-06,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.83,67.83,2019-08-07,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.08,69.05,2019-08-08,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.66,69.97,2019-08-09,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.8534,69.0821,2019-08-12,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.85,68.62,2019-08-13,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.755,68.87,2019-08-14,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.77,67.88,2019-08-15,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.66,68.14,2019-08-16,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.43,69.41,2019-08-19,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.94,69.35,2019-08-20,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.55,69.523,2019-08-21,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.54,69.69,2019-08-22,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.75,69.24,2019-08-23,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.44,68.31,2019-08-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.99,68.819,2019-08-27,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.47,67.7,2019-08-28,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.3,69.03,2019-08-29,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.35,69.56,2019-08-30,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.8554,68.77,2019-09-03,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.57,69.39,2019-09-04,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.57,70.23,2019-09-05,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.66,70.587,2019-09-06,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.95,70.85,2019-09-09,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.35,70.74,2019-09-10,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.68,71.35,2019-09-11,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.82,71.87,2019-09-12,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.85,71.87,2019-09-13,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.78,71.72,2019-09-16,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.875,71.6,2019-09-17,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.915,71.68,2019-09-18,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.97,71.93,2019-09-19,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.6587,72.1139,2019-09-20,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.577,71.28,2019-09-23,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.95,71.74,2019-09-24,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.01,70.59,2019-09-25,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.76,70.9819,2019-09-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.45,71.16,2019-09-27,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.9265,70.58,2019-09-30,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.98,71.17,2019-10-01,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.77,69.68,2019-10-02,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.2482,68.76,2019-10-03,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.18,69.6729,2019-10-04,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.86,69.93,2019-10-07,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,68.79,69.25,2019-10-08,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.43,69.31,2019-10-09,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.81,69.35,2019-10-10,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.74,70.91,2019-10-11,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.61,70.48,2019-10-14,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.16,70.86,2019-10-15,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.97,71.0,2019-10-16,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.2,71.27,2019-10-17,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.93,71.17,2019-10-18,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.4,71.325,2019-10-21,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.35,71.62,2019-10-22,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.59,71.15,2019-10-23,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.46,71.85,2019-10-24,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.87,71.43,2019-10-25,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.01,72.03,2019-10-28,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.24,71.94,2019-10-29,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.23,71.88,2019-10-30,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.96,72.17,2019-10-31,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.8,72.6,2019-11-01,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,73.17,73.12,2019-11-04,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,73.3,73.29,2019-11-05,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,73.22,73.34,2019-11-06,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,73.62,73.52,2019-11-07,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,73.95,73.49,2019-11-08,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,73.9324,73.7514,2019-11-11,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.07,73.94,2019-11-12,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.18,73.99,2019-11-13,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.179,74.17,2019-11-14,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.77,74.45,2019-11-15,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.8399,74.66,2019-11-18,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,75.02,74.92,2019-11-19,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.62,74.82,2019-11-20,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.6,74.8,2019-11-21,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.6409,74.71,2019-11-22,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,75.24,74.83,2019-11-25,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,75.5099,75.39,2019-11-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,75.83,75.5892,2019-11-27,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,75.5889,75.82,2019-11-29,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.83,75.56,2019-12-02,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.41,74.05,2019-12-03,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.94,74.51,2019-12-04,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,75.0265,74.905,2019-12-05,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,75.7618,75.43,2019-12-06,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,75.5384,75.83,2019-12-09,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,75.3198,75.45,2019-12-10,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,75.53,75.51,2019-12-11,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,76.1,76.12,2019-12-12,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,76.0899,75.9745,2019-12-13,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,76.5448,76.5,2019-12-16,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,76.4561,76.55,2019-12-17,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,76.46,76.53,2019-12-18,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,76.71,76.57,2019-12-19,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.2861,76.79,2019-12-20,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.24,77.29,2019-12-23,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,76.985,77.12,2019-12-24,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.2794,77.1,2019-12-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.26,77.2621,2019-12-27,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,76.91,77.2619,2019-12-30,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.18,77.0,2019-12-31,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.7,77.75,2020-01-02,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.31,77.12,2020-01-03,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.475,76.72,2020-01-06,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.185,77.32,2020-01-07,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.455,77.32,2020-01-08,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.145,77.95,2020-01-09,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.88,78.42,2020-01-10,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.43,77.95,2020-01-13,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.1395,78.36,2020-01-14,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.32,78.3,2020-01-15,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.9767,78.66,2020-01-16,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,79.288,79.11,2020-01-17,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.9954,79.02,2020-01-21,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,79.1,79.19,2020-01-22,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,79.28,78.78,2020-01-23,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.42,79.36,2020-01-24,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.24,77.04,2020-01-27,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.0498,77.49,2020-01-28,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.94,78.31,2020-01-29,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.01,77.67,2020-01-30,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,76.74,77.5363,2020-01-31,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,77.06,77.0,2020-02-03,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.28,77.84,2020-02-04,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,79.19,79.06,2020-02-05,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,79.5143,79.5241,2020-02-06,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,78.9421,79.11,2020-02-07,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,79.447,79.07,2020-02-10,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,79.7834,79.76,2020-02-11,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,80.3095,80.1,2020-02-12,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,80.2421,79.73,2020-02-13,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,80.2698,80.24,2020-02-14,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,80.0845,80.0,2020-02-18,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,80.4109,80.3,2020-02-19,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,80.06,80.15,2020-02-20,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,79.2342,79.58,2020-02-21,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,76.61,76.98,2020-02-24,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,74.15,76.86,2020-02-25,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,73.64,74.69,2020-02-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.31,72.15,2020-02-27,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.23,68.0,2020-02-28,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,72.52,69.96,2020-03-02,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,70.8,72.83,2020-03-03,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,73.51,72.06,2020-03-04,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,71.09,71.48,2020-03-05,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,69.73,68.36,2020-03-06,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,64.08,64.08,2020-03-09,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,67.245,66.93,2020-03-10,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,63.95,65.39,2020-03-11,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,57.29,58.88,2020-03-12,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,62.5302,60.53,2020-03-13,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,55.28,54.16,2020-03-16,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,58.29,55.87,2020-03-17,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,54.4,54.55,2020-03-18,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,54.94,54.02,2020-03-19,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,52.94,55.47,2020-03-20,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,51.37,51.96,2020-03-23,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,56.25,54.37,2020-03-24,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,56.83,55.96,2020-03-25,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,60.39,57.07,2020-03-26,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,58.41,58.26,2020-03-27,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,60.26,58.75,2020-03-30,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,59.2,59.79,2020-03-31,CSM,PROSHARES TRUST,6726.0,190.0
74347R24,56.4597,58.07,2020-04-01,CSM,PROSHARES TRUST,6726.0,190.0
