cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46431W61,49.9862,49.9778,2019-02-12,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.775,49.775,2019-02-13,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.075,49.9471,2019-02-14,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-50.42,,2019-02-15,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.0981,51.0981,2019-02-19,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.088,51.25,2019-02-20,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.48,50.7801,2019-02-21,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.647,50.67,2019-02-22,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.625,50.65,2019-02-25,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-50.66,,2019-02-26,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.3216,50.56,2019-02-27,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.0643,50.0643,2019-02-28,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.1812,49.61,2019-03-01,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.0497,49.0,2019-03-04,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.0757,49.0757,2019-03-05,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.0733,49.02,2019-03-06,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.9851,48.96,2019-03-07,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.545,49.545,2019-03-08,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.2703,49.2703,2019-03-11,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.6,49.6,2019-03-12,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-49.935,,2019-03-13,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.4019,49.38,2019-03-14,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.625,49.625,2019-03-15,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.655,49.655,2019-03-18,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.81,49.655,2019-03-19,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.105,50.105,2019-03-20,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.8891,49.99,2019-03-21,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.0375,50.0375,2019-03-22,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.41,50.39,2019-03-25,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.185,50.28,2019-03-26,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.015,49.99,2019-03-27,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.1993,49.1993,2019-03-28,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.235,49.24,2019-03-29,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.8631,48.99,2019-04-01,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.035,49.07,2019-04-02,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.9843,48.95,2019-04-03,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.24,48.64,2019-04-04,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.2552,49.2552,2019-04-05,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.4606,51.8,2019-04-08,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.7302,49.7302,2019-04-09,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.875,49.875,2019-04-10,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.2204,49.58,2019-04-11,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.1798,49.37,2019-04-12,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.09,49.0584,2019-04-15,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.71,48.71,2019-04-16,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.5301,48.5301,2019-04-17,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.5503,48.5503,2019-04-18,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-48.585,,2019-04-22,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.435,48.435,2019-04-23,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.61,48.63,2019-04-24,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.68,48.85,2019-04-25,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.025,49.014,2019-04-26,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.77,48.7,2019-04-29,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.92,48.9,2019-04-30,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.6033,48.8672,2019-05-01,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.415,48.42,2019-05-02,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.7111,48.7111,2019-05-03,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.779,48.779,2019-05-06,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-48.96,,2019-05-07,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.795,48.795,2019-05-08,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.92,49.06,2019-05-09,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.0,49.0,2019-05-10,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.525,49.525,2019-05-13,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.407,49.407,2019-05-14,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-49.375,,2019-05-15,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.026,49.026,2019-05-16,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.6666,48.95,2019-05-17,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.675,48.675,2019-05-20,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.545,48.545,2019-05-21,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.53,48.53,2019-05-22,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-48.895,,2019-05-23,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-48.935,,2019-05-24,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,48.73,48.73,2019-05-28,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-48.76,,2019-05-29,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.0663,49.0663,2019-05-30,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,49.775,49.78,2019-05-31,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.5098,49.99,2019-06-03,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.565,50.4235,2019-06-04,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.6452,50.84,2019-06-05,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-50.805,,2019-06-06,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.09,51.1,2019-06-07,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.6,50.77,2019-06-10,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.55,50.6,2019-06-11,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.765,50.765,2019-06-12,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.085,51.0952,2019-06-13,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.0794,51.25,2019-06-14,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.0406,51.1,2019-06-17,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.295,51.295,2019-06-18,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.5777,51.08,2019-06-19,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,52.9523,53.0,2019-06-20,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.3226,53.34,2019-06-21,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.0575,53.6226,2019-06-24,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.2057,54.2057,2019-06-25,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.7115,53.85,2019-06-26,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.6594,53.6594,2019-06-27,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.7516,53.7564,2019-06-28,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,52.755,52.9368,2019-07-01,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.8422,53.8422,2019-07-02,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-53.97,,2019-07-03,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.36,53.2,2019-07-05,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.0778,53.0778,2019-07-08,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.2331,53.1,2019-07-09,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.9841,53.6438,2019-07-10,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.625,53.99,2019-07-11,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.91,53.56,2019-07-12,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.895,53.895,2019-07-15,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.455,53.82,2019-07-16,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,-54.305,,2019-07-17,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.0902,55.0,2019-07-18,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.365,54.87,2019-07-19,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.395,54.36,2019-07-22,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.9782,54.29,2019-07-23,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.2454,54.42,2019-07-24,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.853,53.8137,2019-07-25,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.985,54.139,2019-07-26,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.3449,54.1302,2019-07-29,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.545,54.59,2019-07-30,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.8318,54.67,2019-07-31,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.9425,54.796,2019-08-01,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.8931,54.78,2019-08-02,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.6373,55.82,2019-08-05,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.0525,56.0012,2019-08-06,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.32,57.0605,2019-08-07,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.2201,57.2874,2019-08-08,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.0159,57.18,2019-08-09,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.6014,57.1664,2019-08-12,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.2219,57.6,2019-08-13,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.6194,57.84,2019-08-14,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.9324,57.61,2019-08-15,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.6306,58.2,2019-08-16,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.94,57.16,2019-08-19,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.355,57.3316,2019-08-20,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.1548,57.2,2019-08-21,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.0212,57.09,2019-08-22,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,58.2522,58.17,2019-08-23,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,58.1734,58.53,2019-08-26,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,58.708,58.45,2019-08-27,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,58.68,58.9,2019-08-28,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,58.1593,58.9,2019-08-29,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.9774,57.88,2019-08-30,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,58.7929,58.87,2019-09-03,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,59.138,59.56,2019-09-04,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.777,58.62,2019-09-05,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.3002,57.8989,2019-09-06,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.084,57.385,2019-09-09,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.6025,57.96,2019-09-10,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.9531,56.6388,2019-09-11,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.0275,57.405,2019-09-12,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.5825,57.01,2019-09-13,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.0378,56.62,2019-09-16,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.156,57.24,2019-09-17,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.79,57.1178,2019-09-18,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.9912,56.9912,2019-09-19,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.6839,57.7098,2019-09-20,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.99,57.9627,2019-09-23,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,58.3143,58.3143,2019-09-24,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.2433,58.0521,2019-09-25,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.256,57.2917,2019-09-26,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.9357,56.9357,2019-09-27,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.9594,56.5191,2019-09-30,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.2442,55.8,2019-10-01,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.9044,56.87,2019-10-02,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.1949,57.6445,2019-10-03,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.1596,57.1,2019-10-04,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.6929,57.38,2019-10-07,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.1784,57.3399,2019-10-08,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.2825,57.42,2019-10-09,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.7551,56.85,2019-10-10,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.4266,56.53,2019-10-11,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.75,56.7,2019-10-14,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.295,56.59,2019-10-15,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.5618,56.5618,2019-10-16,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.6453,56.45,2019-10-17,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.6141,56.72,2019-10-18,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.39,56.45,2019-10-21,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.479,56.38,2019-10-22,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.625,56.48,2019-10-23,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.045,57.0434,2019-10-24,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.1357,57.4025,2019-10-25,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.6438,56.6438,2019-10-28,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.5234,56.54,2019-10-29,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.762,56.68,2019-10-30,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.3166,57.362,2019-10-31,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.3843,57.32,2019-11-01,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,57.212,57.4,2019-11-04,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.2941,56.79,2019-11-05,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,56.5562,56.24,2019-11-06,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.6811,55.6811,2019-11-07,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.3342,55.415,2019-11-08,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.168,55.168,2019-11-11,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.2863,55.3,2019-11-12,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.4971,55.535,2019-11-13,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.7507,55.6699,2019-11-14,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.585,55.6382,2019-11-15,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.8046,55.59,2019-11-18,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.795,55.72,2019-11-19,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.8332,55.8332,2019-11-20,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.52,55.83,2019-11-21,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.5384,55.51,2019-11-22,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.2069,55.2,2019-11-25,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.4188,55.4188,2019-11-26,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.16,55.27,2019-11-27,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.4907,55.3677,2019-11-29,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.3848,55.39,2019-12-02,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.989,56.0078,2019-12-03,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.8667,55.9337,2019-12-04,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.915,55.915,2019-12-05,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.315,55.55,2019-12-06,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.275,55.33,2019-12-09,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.435,55.46,2019-12-10,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.8717,55.621,2019-12-11,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.6393,56.07,2019-12-12,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,55.936,55.6,2019-12-13,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.6828,52.08,2019-12-16,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.775,51.11,2019-12-17,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.677,50.75,2019-12-18,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.86,50.67,2019-12-19,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.7351,50.7351,2019-12-20,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,50.9713,50.67,2019-12-23,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.5301,51.5301,2019-12-24,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.96,51.9775,2019-12-26,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,51.9534,52.0976,2019-12-27,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,52.135,52.38,2019-12-30,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,52.365,52.3831,2019-12-31,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,52.5289,52.5201,2020-01-02,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.2351,53.189,2020-01-03,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.7452,54.54,2020-01-06,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.9352,53.98,2020-01-07,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.5573,54.12,2020-01-08,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.3475,53.48,2020-01-09,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.6309,53.69,2020-01-10,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.3146,53.5,2020-01-13,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.1809,53.27,2020-01-14,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.5156,53.3,2020-01-15,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.4284,53.4291,2020-01-16,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.5466,53.6074,2020-01-17,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.6025,53.53,2020-01-21,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.655,53.74,2020-01-22,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.8248,53.85,2020-01-23,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.12,53.85,2020-01-24,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.4209,54.78,2020-01-27,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.965,54.24,2020-01-28,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.22,54.12,2020-01-29,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.3146,54.2215,2020-01-30,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.5325,54.6243,2020-01-31,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.2055,55.5,2020-02-03,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.4633,53.58,2020-02-04,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.5444,53.4701,2020-02-05,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.89,53.9,2020-02-06,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,53.8501,53.9489,2020-02-07,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.1291,54.19,2020-02-10,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
46431W61,54.0,54.21,2020-02-11,IAUF,ISHARES U S ETF TRUST,6726.0,70.0
