cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59318E10,4.56,4.52,2019-05-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.58,4.55,2019-05-28,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.61,4.59,2019-05-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.62,4.62,2019-05-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.63,4.62,2019-05-31,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.63,4.65,2019-06-03,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.64,4.64,2019-06-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.6159,4.64,2019-06-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.62,4.62,2019-06-06,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.65,4.64,2019-06-07,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.65,4.65,2019-06-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.67,4.65,2019-06-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.69,4.68,2019-06-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.71,4.7,2019-06-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.74,4.72,2019-06-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.77,4.75,2019-06-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.7,4.79,2019-06-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.71,4.7,2019-06-19,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.7,4.74,2019-06-20,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.76,4.72,2019-06-21,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.73,4.77,2019-06-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.65,4.7,2019-06-25,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.64,4.67,2019-06-26,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.71,4.65,2019-06-27,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.73,4.73,2019-06-28,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.85,4.78,2019-07-01,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.92,4.97,2019-07-02,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.95,4.95,2019-07-03,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.94,4.94,2019-07-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.87,4.93,2019-07-08,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.9,4.88,2019-07-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.9,4.9,2019-07-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.89,4.91,2019-07-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.94,4.9,2019-07-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.85,4.92,2019-07-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.8,4.83,2019-07-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.76,4.82,2019-07-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.77,4.76,2019-07-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.81,4.77,2019-07-19,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.77,4.83,2019-07-22,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.74,4.78,2019-07-23,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.74,4.78,2019-07-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.77,4.76,2019-07-25,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.7837,4.77,2019-07-26,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.8099,4.78,2019-07-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.86,4.82,2019-07-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.95,4.88,2019-07-31,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.89,4.94,2019-08-01,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.85,4.91,2019-08-02,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.78,4.85,2019-08-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.78,4.78,2019-08-06,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.81,4.78,2019-08-07,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.78,4.82,2019-08-08,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.78,4.78,2019-08-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.79,4.8,2019-08-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.74,4.78,2019-08-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.72,4.77,2019-08-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.68,4.72,2019-08-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.64,4.69,2019-08-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.71,4.64,2019-08-19,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.72,4.71,2019-08-20,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.72,4.72,2019-08-21,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.72,4.71,2019-08-22,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.74,4.72,2019-08-23,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.76,4.74,2019-08-26,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.78,4.75,2019-08-27,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.84,4.8,2019-08-28,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.88,4.84,2019-08-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.87,4.89,2019-08-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.88,4.87,2019-09-03,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.82,4.85,2019-09-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.78,4.83,2019-09-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.77,4.78,2019-09-06,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.75,4.77,2019-09-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.76,4.75,2019-09-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.73,4.76,2019-09-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.68,4.73,2019-09-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.55,4.69,2019-09-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.55,4.57,2019-09-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.58,4.54,2019-09-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.61,4.6,2019-09-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.62,4.63,2019-09-19,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.64,4.63,2019-09-20,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.64,4.64,2019-09-23,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.66,4.65,2019-09-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.63,4.66,2019-09-25,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.66,4.64,2019-09-26,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.65,4.65,2019-09-27,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.69,4.66,2019-09-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.69,4.68,2019-10-01,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.71,4.71,2019-10-02,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.72,4.71,2019-10-03,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.74,4.73,2019-10-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.7,4.73,2019-10-07,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.72,4.71,2019-10-08,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.73,4.72,2019-10-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.7,4.72,2019-10-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.67,4.68,2019-10-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.69,4.67,2019-10-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.67,4.69,2019-10-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.64,4.67,2019-10-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.61,4.64,2019-10-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.62,4.63,2019-10-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.62,4.63,2019-10-21,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.61,4.63,2019-10-22,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.61,4.62,2019-10-23,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.6,4.61,2019-10-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.58,4.61,2019-10-25,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.55,4.59,2019-10-28,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.56,4.56,2019-10-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.64,4.56,2019-10-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.68,4.66,2019-10-31,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.72,4.68,2019-11-01,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.66,4.72,2019-11-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.69,4.66,2019-11-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.73,4.69,2019-11-06,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.72,4.73,2019-11-07,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.74,4.72,2019-11-08,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.74,4.72,2019-11-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.73,4.74,2019-11-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.7042,4.72,2019-11-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.67,4.69,2019-11-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.67,4.68,2019-11-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.64,4.67,2019-11-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.69,4.64,2019-11-19,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.67,4.68,2019-11-20,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.69,4.68,2019-11-21,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.7,4.7,2019-11-22,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.715,4.71,2019-11-25,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.69,4.7,2019-11-26,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.71,4.67,2019-11-27,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.73,4.72,2019-11-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.72,4.73,2019-12-02,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.84,4.71,2019-12-03,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.8226,4.82,2019-12-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.88,4.83,2019-12-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.8,4.87,2019-12-06,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.7961,4.8,2019-12-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.8,4.8,2019-12-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.82,4.79,2019-12-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.8023,4.81,2019-12-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.8544,4.8,2019-12-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.81,4.83,2019-12-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.77,4.8,2019-12-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.8,4.78,2019-12-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
