cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38143043,45.7407,45.745,2019-05-21,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.62,45.67,2019-05-22,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,44.95,44.98,2019-05-23,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.1,45.2073,2019-05-24,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,44.61,45.22,2019-05-28,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,44.3,44.56,2019-05-29,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,44.39,44.54,2019-05-30,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,43.98,44.12,2019-05-31,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,44.1308,44.13,2019-06-03,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.04,44.61,2019-06-04,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.41,45.1,2019-06-05,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.56,45.37,2019-06-06,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.0066,45.96,2019-06-07,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.2126,46.35,2019-06-10,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.1185,46.57,2019-06-11,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.01,45.95,2019-06-12,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.27,46.23,2019-06-13,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.17,46.71,2019-06-14,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.16,46.181,2019-06-17,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.59,46.5,2019-06-18,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.82,46.53,2019-06-19,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.21,47.15,2019-06-20,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.1,47.3,2019-06-21,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.6824,46.915,2019-06-24,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.3531,46.64,2019-06-25,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.2585,46.371,2019-06-26,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.58,46.5,2019-06-27,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.93,46.8,2019-06-28,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.2668,47.36,2019-07-01,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.24,47.2168,2019-07-02,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.672,47.49,2019-07-03,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.5774,47.2901,2019-07-05,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.41,47.48,2019-07-08,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.47,47.1,2019-07-09,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.59,47.72,2019-07-10,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.71,47.65,2019-07-11,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.9307,47.78,2019-07-12,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.9,48.1,2019-07-15,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.74,48.0,2019-07-16,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.42,47.69,2019-07-17,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.6,47.3418,2019-07-18,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.46,47.75,2019-07-19,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.4231,47.4,2019-07-22,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.8028,47.49,2019-07-23,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.16,47.7564,2019-07-24,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.82,48.17,2019-07-25,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.105,47.78,2019-07-26,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.0,47.96,2019-07-29,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.94,47.6,2019-07-30,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.59,48.04,2019-07-31,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.0234,47.59,2019-08-01,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.61,46.77,2019-08-02,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.3,46.06,2019-08-05,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.85,45.44,2019-08-06,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.93,45.3,2019-08-07,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.8,46.01,2019-08-08,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.44,46.82,2019-08-09,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.82,46.01,2019-08-12,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.355,46.3472,2019-08-13,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.0769,46.01,2019-08-14,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.1,44.99,2019-08-15,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.7,45.37,2019-08-16,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.29,46.37,2019-08-19,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.88,46.29,2019-08-20,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.302,46.33,2019-08-21,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.33,46.53,2019-08-22,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.12,46.0,2019-08-23,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.51,45.54,2019-08-26,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.36,45.695,2019-08-27,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.6287,45.12,2019-08-28,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.28,46.15,2019-08-29,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.3194,46.4,2019-08-30,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.016,46.07,2019-09-03,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.55,46.315,2019-09-04,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.19,46.88,2019-09-05,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.24,47.15,2019-09-06,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.43,47.32,2019-09-09,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.56,47.33,2019-09-10,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.92,47.47,2019-09-11,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.9983,47.94,2019-09-12,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.97,48.15,2019-09-13,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.08,47.91,2019-09-16,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.13,48.05,2019-09-17,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.0466,47.96,2019-09-18,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.9824,48.14,2019-09-19,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.78,48.03,2019-09-20,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.86,47.55,2019-09-23,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.21,47.86,2019-09-24,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.46,47.41,2019-09-25,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.351,47.41,2019-09-26,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.12,47.44,2019-09-27,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.34,47.19,2019-09-30,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.6072,47.48,2019-10-01,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.74,46.35,2019-10-02,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.142,45.79,2019-10-03,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.66,46.35,2019-10-04,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.44,46.65,2019-10-07,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.66,46.03,2019-10-08,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,45.97,45.91,2019-10-09,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.31,45.97,2019-10-10,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.9266,46.88,2019-10-11,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,46.88,46.7,2019-10-14,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.26,46.9,2019-10-15,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.083,47.25,2019-10-16,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.3,47.46,2019-10-17,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.24,47.07,2019-10-18,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.4761,47.45,2019-10-21,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.4145,47.52,2019-10-22,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.5344,47.435,2019-10-23,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.69,47.59,2019-10-24,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.82,47.44,2019-10-25,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.98,48.03,2019-10-28,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.15,47.997,2019-10-29,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.1,47.91,2019-10-30,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,47.82,48.1,2019-10-31,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.44,48.14,2019-11-01,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.74,48.78,2019-11-04,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.68,48.94,2019-11-05,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.62,48.5,2019-11-06,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.652,48.9,2019-11-07,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.7657,48.77,2019-11-08,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.7043,48.72,2019-11-11,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.74,48.76,2019-11-12,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.83,48.71,2019-11-13,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,48.91,48.69,2019-11-14,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.2,49.25,2019-11-15,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.29,49.18,2019-11-18,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.4,49.43,2019-11-19,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.34,49.33,2019-11-20,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.16,49.22,2019-11-21,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.2662,49.33,2019-11-22,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.66,49.34,2019-11-25,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.806,49.84,2019-11-26,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.9843,50.0,2019-11-27,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.7598,49.91,2019-11-29,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.3139,49.95,2019-12-02,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.03,48.98,2019-12-03,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.3018,49.25,2019-12-04,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.36,49.25,2019-12-05,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.73,49.6,2019-12-06,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.651,49.7392,2019-12-09,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.5352,49.54,2019-12-10,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,49.6541,49.51,2019-12-11,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.1165,49.72,2019-12-12,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.0,50.32,2019-12-13,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.3811,50.38,2019-12-16,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.3384,50.65,2019-12-17,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.3835,50.29,2019-12-18,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.5639,50.33,2019-12-19,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.8826,50.99,2019-12-20,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.8763,51.07,2019-12-23,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.7016,50.64,2019-12-24,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.7637,50.819,2019-12-26,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.7815,50.85,2019-12-27,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.54,50.91,2019-12-30,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.71,50.68,2019-12-31,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.99,51.0,2020-01-02,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.788,50.5,2020-01-03,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.817,50.44,2020-01-06,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.7669,50.86,2020-01-07,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,50.9502,50.87,2020-01-08,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,51.2001,50.95,2020-01-09,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,51.114,51.38,2020-01-10,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,51.445,51.29,2020-01-13,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,51.4888,51.53,2020-01-14,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,51.6056,51.6,2020-01-15,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,52.015,51.8585,2020-01-16,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,52.1706,52.22,2020-01-17,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,52.08,52.08,2020-01-21,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
38143043,52.0748,52.09,2020-01-22,GSEW,GOLDMAN SACHS E T F TRUST,6726.0,83.0
