cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92941V30,7.32,7.39,2019-03-11,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.32,7.32,2019-03-12,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.46,7.34,2019-03-13,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.54,7.44,2019-03-14,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.81,7.55,2019-03-15,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,8.0,7.85,2019-03-18,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,8.24,8.06,2019-03-19,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.83,8.23,2019-03-20,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.87,7.78,2019-03-21,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.76,7.85,2019-03-22,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.72,7.77,2019-03-25,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.67,7.8,2019-03-26,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.77,7.68,2019-03-27,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.88,7.78,2019-03-28,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.85,7.85,2019-03-29,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.93,7.91,2019-04-01,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.83,7.925,2019-04-02,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.87,7.84,2019-04-03,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.88,7.88,2019-04-04,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.8,7.89,2019-04-05,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.7,7.74,2019-04-08,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.62,7.7,2019-04-09,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.69,7.62,2019-04-10,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.71,7.71,2019-04-11,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.5,7.71,2019-04-12,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.4,7.51,2019-04-15,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.38,7.39,2019-04-16,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.28,7.41,2019-04-17,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.33,7.25,2019-04-18,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.13,7.26,2019-04-22,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.26,7.05,2019-04-23,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.25,7.13,2019-04-24,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.22,7.24,2019-04-25,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.15,7.23,2019-04-26,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.21,7.14,2019-04-29,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.2,7.22,2019-04-30,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.05,7.19,2019-05-01,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.0,7.05,2019-05-02,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.96,6.94,2019-05-03,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.0,6.79,2019-05-06,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.89,7.06,2019-05-07,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.96,6.88,2019-05-08,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.8,6.84,2019-05-09,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.8,6.77,2019-05-10,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.75,6.76,2019-05-13,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.86,6.84,2019-05-14,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.93,6.81,2019-05-15,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.0,6.94,2019-05-16,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.9,7.02,2019-05-17,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.91,6.6,2019-05-20,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,7.0,6.74,2019-05-21,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.97,6.98,2019-05-22,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.75,6.64,2019-05-23,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.73,6.73,2019-05-24,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.58,6.73,2019-05-28,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.59,6.55,2019-05-29,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.99,6.84,2019-05-30,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.73,6.89,2019-05-31,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.75,6.71,2019-06-03,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.63,6.89,2019-06-04,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.27,6.6,2019-06-05,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.2,6.45,2019-06-06,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.19,6.075,2019-06-07,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.3,6.37,2019-06-10,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.12,6.34,2019-06-11,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.1,6.045,2019-06-12,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.31,6.34,2019-06-13,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.24,6.74,2019-06-14,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.32,6.5,2019-06-17,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.44,6.95,2019-06-18,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.52,6.42,2019-06-19,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.54,6.64,2019-06-20,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.24,6.47,2019-06-21,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.1,6.6,2019-06-24,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.02,6.01,2019-06-25,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.69,6.39,2019-06-26,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.56,5.71,2019-06-27,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.99,5.58,2019-06-28,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.99,6.0,2019-07-01,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.89,6.1,2019-07-02,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.6,5.85,2019-07-03,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.4,5.6,2019-07-05,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.23,5.39,2019-07-08,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.16,5.18,2019-07-09,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.98,5.25,2019-07-10,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.72,4.9,2019-07-11,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.93,4.84,2019-07-12,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.99,5.0,2019-07-15,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.91,5.0,2019-07-16,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.51,4.75,2019-07-17,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.34,4.5,2019-07-18,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.32,4.3,2019-07-19,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.25,4.31,2019-07-22,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.16,4.24,2019-07-23,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.13,4.14,2019-07-24,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.87,4.1,2019-07-25,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.89,3.87,2019-07-26,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.08,3.94,2019-07-29,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.19,4.07,2019-07-30,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.79,4.16,2019-07-31,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.47,3.76,2019-08-01,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.46,3.47,2019-08-02,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.12,3.43,2019-08-05,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.17,3.12,2019-08-06,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.15,3.11,2019-08-07,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.24,3.3165,2019-08-08,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.12,3.21,2019-08-09,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.16,3.08,2019-08-12,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.22,3.34,2019-08-13,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.23,3.14,2019-08-14,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.27,3.0977,2019-08-15,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.42,3.28,2019-08-16,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.79,3.44,2019-08-19,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.14,3.8,2019-08-20,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.55,4.23,2019-08-21,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.73,4.6,2019-08-22,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.51,4.66,2019-08-23,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.76,4.6,2019-08-26,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.96,4.84,2019-08-27,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.06,5.3899,2019-08-28,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.97,5.14,2019-08-29,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.92,4.97,2019-08-30,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.84,4.91,2019-09-03,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.82,4.869,2019-09-04,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.97,4.87,2019-09-05,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.77,4.95,2019-09-06,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.99,4.72,2019-09-09,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.21,4.95,2019-09-10,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.34,5.27,2019-09-11,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.24,5.36,2019-09-12,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.32,5.31,2019-09-13,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.25,5.3,2019-09-16,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.36,5.18,2019-09-17,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.08,5.39,2019-09-18,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.02,5.12,2019-09-19,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.76,5.01,2019-09-20,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.6,4.86,2019-09-23,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.54,4.57,2019-09-24,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.7,4.58,2019-09-25,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.45,4.67,2019-09-26,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.46,4.61,2019-09-27,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.48,4.69,2019-09-30,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.36,4.53,2019-10-01,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.32,4.51,2019-10-02,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.36,4.25,2019-10-03,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.37,4.34,2019-10-04,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.5,4.71,2019-10-07,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.38,4.39,2019-10-08,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.58,4.66,2019-10-09,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.65,4.65,2019-10-10,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.74,4.65,2019-10-11,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.53,4.66,2019-10-14,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.6,4.36,2019-10-15,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.62,4.53,2019-10-16,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.58,4.65,2019-10-17,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.02,5.15,2019-10-18,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.11,5.02,2019-10-21,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.97,5.11,2019-10-22,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.95,4.9,2019-10-23,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.9,4.7877,2019-10-24,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.8,5.08,2019-10-25,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.91,4.77,2019-10-28,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.86,5.08,2019-10-29,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.03,4.85,2019-10-30,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.07,4.97,2019-10-31,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.25,5.08,2019-11-01,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.25,5.33,2019-11-04,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.16,5.1588,2019-11-05,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.13,5.025,2019-11-06,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.26,5.19,2019-11-07,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.22,5.035,2019-11-08,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.85,5.09,2019-11-11,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.79,4.82,2019-11-12,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.68,4.78,2019-11-13,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.36,4.7,2019-11-14,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.36,4.45,2019-11-15,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.98,4.271,2019-11-18,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.11,3.91,2019-11-19,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.07,4.16,2019-11-20,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.9,3.9109,2019-11-21,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.95,3.9,2019-11-22,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.07,3.92,2019-11-25,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.73,4.07,2019-11-26,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.79,3.72,2019-11-27,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.96,3.84,2019-11-29,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.19,4.07,2019-12-02,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.36,4.23,2019-12-03,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,3.98,4.42,2019-12-04,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.13,4.086,2019-12-05,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.35,4.2,2019-12-06,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.5,4.4,2019-12-09,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.34,4.49,2019-12-10,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.52,4.35,2019-12-11,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.42,4.51,2019-12-12,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.36,4.35,2019-12-13,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.69,4.37,2019-12-16,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.86,4.62,2019-12-17,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.8,4.94,2019-12-18,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.89,4.864,2019-12-19,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.05,4.89,2019-12-20,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.32,5.209,2019-12-23,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.69,5.38,2019-12-24,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.45,5.76,2019-12-26,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.0,5.45,2019-12-27,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.66,4.97,2019-12-30,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.64,4.64,2019-12-31,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.3,4.74,2020-01-02,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.07,4.25,2020-01-03,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.25,4.03,2020-01-06,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.62,4.25,2020-01-07,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.05,4.68,2020-01-08,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.25,5.15,2020-01-09,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.61,5.19,2020-01-10,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.6,5.67,2020-01-13,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.11,5.6,2020-01-14,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.94,6.16,2020-01-15,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.67,6.98,2020-01-16,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.68,6.76,2020-01-17,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.45,6.71,2020-01-21,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.07,6.76,2020-01-22,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,6.0,5.98,2020-01-23,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.48,6.11,2020-01-24,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.505,5.26,2020-01-27,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.42,5.53,2020-01-28,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.9,5.44,2020-01-29,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.7,4.88,2020-01-30,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.6,4.71,2020-01-31,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.62,4.53,2020-02-03,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,4.65,4.65,2020-02-04,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.04,4.88,2020-02-05,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.14,5.05,2020-02-06,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
92941V30,5.14,5.13,2020-02-07,VYNE,VYNE THERAPEUTICS INC,9999.0,62.0
