cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68403P20,2.95,3.49,2019-01-30,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.15,3.03,2019-01-31,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.18,3.16,2019-02-01,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.28,3.19,2019-02-04,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.26,3.3,2019-02-05,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.27,3.26,2019-02-06,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.26,3.26,2019-02-07,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.29,3.27,2019-02-08,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.31,3.28,2019-02-11,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.3,3.31,2019-02-12,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.25,3.26,2019-02-13,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.24,3.21,2019-02-14,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.25,3.29,2019-02-15,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.28,3.26,2019-02-19,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.21,3.3,2019-02-20,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.2,3.24,2019-02-21,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.17,3.16,2019-02-22,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.14,3.15,2019-02-25,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.16,3.15,2019-02-26,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.1264,3.1578,2019-02-27,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.2,3.16,2019-02-28,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.21,3.24,2019-03-01,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.23,3.29,2019-03-04,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.17,3.19,2019-03-05,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.19,3.2,2019-03-06,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.25,3.2,2019-03-07,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.24,3.26,2019-03-08,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.22,3.25,2019-03-11,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.245,3.23,2019-03-12,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.24,3.25,2019-03-13,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.19,3.25,2019-03-14,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.23,3.19,2019-03-15,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.28,3.24,2019-03-18,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.32,3.3035,2019-03-19,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.29,3.32,2019-03-20,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.24,3.296,2019-03-21,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.22,3.249,2019-03-22,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.24,3.24,2019-03-25,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.39,3.37,2019-03-26,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.37,3.38,2019-03-27,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.55,3.44,2019-03-28,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.64,3.59,2019-03-29,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.6505,3.66,2019-04-01,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.52,3.7,2019-04-02,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.48,3.61,2019-04-03,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.61,3.52,2019-04-04,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.18,3.58,2019-04-05,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.36,4.43,2019-04-08,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.12,4.23,2019-04-09,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.17,4.16,2019-04-10,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.17,4.21,2019-04-11,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.15,4.21,2019-04-12,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.13,4.15,2019-04-15,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.97,4.13,2019-04-16,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.03,3.98,2019-04-17,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.03,4.05,2019-04-18,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.96,4.0,2019-04-22,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.99,4.0,2019-04-23,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.82,3.95,2019-04-24,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.8,3.78,2019-04-25,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.76,3.8,2019-04-26,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.72,3.8,2019-04-29,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.67,3.72,2019-04-30,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.69,3.66,2019-05-01,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.6,3.68,2019-05-02,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.59,3.6,2019-05-03,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.655,3.6,2019-05-06,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.56,3.62,2019-05-07,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.37,3.51,2019-05-08,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.39,3.35,2019-05-09,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.37,3.39,2019-05-10,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.25,3.34,2019-05-13,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.25,3.25,2019-05-14,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.2,3.24,2019-05-15,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.16,3.19,2019-05-16,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.05,3.15,2019-05-17,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.056,3.12,2019-05-20,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.12,3.06,2019-05-21,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.97,3.16,2019-05-22,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.89,2.93,2019-05-23,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.95,2.89,2019-05-24,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.9,2.93,2019-05-28,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.88,2.86,2019-05-29,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.03,2.89,2019-05-30,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.0,2.96,2019-05-31,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.07,3.01,2019-06-03,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.06,3.1,2019-06-04,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.21,3.1,2019-06-05,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.27,3.23,2019-06-06,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.36,3.345,2019-06-07,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.46,3.41,2019-06-10,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.556,3.52,2019-06-11,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.63,3.59,2019-06-12,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.53,3.6,2019-06-13,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.5,3.5,2019-06-14,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.55,3.51,2019-06-17,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.53,3.51,2019-06-18,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.58,3.58,2019-06-19,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.5,3.58,2019-06-20,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.5508,3.52,2019-06-21,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.5,3.56,2019-06-24,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.55,3.49,2019-06-25,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.57,3.6,2019-06-26,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.54,3.5754,2019-06-27,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.59,3.55,2019-06-28,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.46,3.6,2019-07-01,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.18,3.41,2019-07-02,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.2,3.22,2019-07-03,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.28,3.25,2019-07-05,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.26,3.3,2019-07-08,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.28,3.2174,2019-07-09,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.27,3.29,2019-07-10,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.3,3.3,2019-07-11,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.3,3.354,2019-07-12,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.35,3.34,2019-07-15,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.54,3.32,2019-07-16,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.82,3.54,2019-07-17,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.96,3.79,2019-07-18,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.87,4.0,2019-07-19,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.72,3.82,2019-07-22,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.7,3.7,2019-07-23,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.68,3.7,2019-07-24,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.72,3.72,2019-07-25,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.78,3.71,2019-07-26,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.7,3.69,2019-07-29,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.69,3.63,2019-07-30,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.66,3.68,2019-07-31,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.63,3.9,2019-08-01,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.57,3.63,2019-08-02,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.52,3.57,2019-08-05,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.44,3.5,2019-08-06,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.39,3.46,2019-08-07,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.4,3.39,2019-08-08,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.4,3.4532,2019-08-09,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.33,3.4,2019-08-12,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.39,3.36,2019-08-13,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.34,3.33,2019-08-14,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.21,3.3,2019-08-15,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.26,3.19,2019-08-16,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.28,3.26,2019-08-19,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.2504,3.34,2019-08-20,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.23,3.265,2019-08-21,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.24,3.235,2019-08-22,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.2,3.252,2019-08-23,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.25,3.22,2019-08-26,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.27,3.28,2019-08-27,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.27,3.26,2019-08-28,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.32,3.28,2019-08-29,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.32,3.34,2019-08-30,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.215,3.3,2019-09-03,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.04,3.21,2019-09-04,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.02,3.07,2019-09-05,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.99,3.0,2019-09-06,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.88,3.01,2019-09-09,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.97,2.92,2019-09-10,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.91,3.09,2019-09-11,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.0,2.98,2019-09-12,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.05,3.16,2019-09-13,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.02,3.05,2019-09-16,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.15,3.09,2019-09-17,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.24,3.16,2019-09-18,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.16,3.29,2019-09-19,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.1,3.15,2019-09-20,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.3,3.14,2019-09-23,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.25,3.29,2019-09-24,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.26,3.236,2019-09-25,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.08,3.28,2019-09-26,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.1,3.18,2019-09-27,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.19,3.07,2019-09-30,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.09,3.22,2019-10-01,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.03,3.22,2019-10-02,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.07,3.13,2019-10-03,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.05,3.07,2019-10-04,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.24,3.07,2019-10-07,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.13,3.25,2019-10-08,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.18,3.17,2019-10-09,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.15,3.27,2019-10-10,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.1,3.17,2019-10-11,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.1,3.12,2019-10-14,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.12,3.13,2019-10-15,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.14,3.15,2019-10-16,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.05,3.16,2019-10-17,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.04,3.05,2019-10-18,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.07,3.052,2019-10-21,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.13,3.12,2019-10-22,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.18,3.18,2019-10-23,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.17,3.148,2019-10-24,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.16,3.14,2019-10-25,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.19,3.15,2019-10-28,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.34,3.2,2019-10-29,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.3,3.35,2019-10-30,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.18,3.26,2019-10-31,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.24,3.1893,2019-11-01,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.2,3.28,2019-11-04,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.13,3.21,2019-11-05,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.09,3.11,2019-11-06,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.06,3.09,2019-11-07,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.04,3.03,2019-11-08,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.99,3.07,2019-11-11,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.57,2.7,2019-11-12,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.56,2.53,2019-11-13,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.51,2.6,2019-11-14,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.62,2.5,2019-11-15,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.67,2.66,2019-11-18,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.48,2.7,2019-11-19,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.43,2.48,2019-11-20,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.68,2.4,2019-11-21,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.56,2.69,2019-11-22,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,2.84,2.6,2019-11-25,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.23,2.9,2019-11-26,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,3.74,3.32,2019-11-27,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.41,3.81,2019-11-29,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.72,5.05,2019-12-02,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.05,5.4,2019-12-03,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.67,5.04,2019-12-04,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.67,4.8,2019-12-05,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.58,4.65,2019-12-06,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.1,4.54,2019-12-09,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.98,5.04,2019-12-10,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.18,5.08,2019-12-11,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.32,5.21,2019-12-12,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.36,5.29,2019-12-13,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.05,5.45,2019-12-16,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.07,5.02,2019-12-17,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.35,5.03,2019-12-18,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.74,5.34,2019-12-19,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.28,5.7,2019-12-20,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.32,5.24,2019-12-23,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.48,5.26,2019-12-24,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.28,5.4,2019-12-26,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.18,5.27,2019-12-27,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.96,5.22,2019-12-30,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.15,4.95,2019-12-31,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.94,5.2,2020-01-02,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.85,4.93,2020-01-03,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.68,4.75,2020-01-06,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.8,4.58,2020-01-07,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,4.8,4.84,2020-01-08,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.5,4.79,2020-01-09,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.16,5.5,2020-01-10,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.24,5.16,2020-01-13,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.29,5.3,2020-01-14,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
68403P20,5.26,5.3,2020-01-15,ORMP,ORAMED PHARMACEUTICALS INC,1400.0,99.0
