cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19762B50,22.43,22.64,2019-06-25,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.65,22.6,2019-06-26,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.85,22.82,2019-06-27,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.82,22.85,2019-06-28,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.01,23.19,2019-07-01,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.09,23.02,2019-07-02,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.07,23.0,2019-07-03,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.92,22.93,2019-07-05,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.64,22.71,2019-07-08,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.61,22.5195,2019-07-09,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.73,22.75,2019-07-10,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.71,22.76,2019-07-11,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.64,22.71,2019-07-12,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.77,22.72,2019-07-15,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.73,22.78,2019-07-16,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.66,22.72,2019-07-17,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.72,22.61,2019-07-18,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.54,22.69,2019-07-19,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.49,22.53,2019-07-22,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.65,22.54,2019-07-23,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.73,22.61,2019-07-24,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.51,22.69,2019-07-25,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.55,22.59,2019-07-26,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.48,22.5,2019-07-29,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.38,22.4,2019-07-30,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.21,22.38,2019-07-31,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.87,22.23,2019-08-01,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.72,21.81,2019-08-02,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,20.94,21.17,2019-08-05,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.28,21.34,2019-08-06,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.35,21.07,2019-08-07,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.75,21.55,2019-08-08,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.55,21.63,2019-08-09,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.26,21.27,2019-08-12,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.54,21.2675,2019-08-13,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,20.95,21.203,2019-08-14,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.18,21.23,2019-08-15,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.56,21.37,2019-08-16,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.67,21.78,2019-08-19,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.71,21.71,2019-08-20,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.83,21.89,2019-08-21,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.51,21.69,2019-08-22,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.2,21.46,2019-08-23,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.31,21.35,2019-08-26,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.42,21.41,2019-08-27,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.4,21.32,2019-08-28,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.61,21.52,2019-08-29,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.7891,21.77,2019-08-30,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.5108,21.49,2019-09-03,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.76,21.71,2019-09-04,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.04,21.96,2019-09-05,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.11,22.18,2019-09-06,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.25,22.21,2019-09-09,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.16,22.16,2019-09-10,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.415,22.26,2019-09-11,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.46,22.5811,2019-09-12,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.55,22.56,2019-09-13,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.38,22.38,2019-09-16,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.415,22.27,2019-09-17,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.3215,22.38,2019-09-18,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.2,22.27,2019-09-19,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.36,22.5,2019-09-20,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.36,22.3899,2019-09-23,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.11,22.27,2019-09-24,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.12,21.95,2019-09-25,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.1,22.16,2019-09-26,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.8,22.18,2019-09-27,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.94,22.04,2019-09-30,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.74,21.93,2019-10-01,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.67,21.63,2019-10-02,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.93,21.789,2019-10-03,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.05,21.87,2019-10-04,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.82,21.96,2019-10-07,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.5559,21.72,2019-10-08,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.71,21.74,2019-10-09,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,21.93,21.85,2019-10-10,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.2,22.18,2019-10-11,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.158,22.2228,2019-10-14,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.37,22.28,2019-10-15,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.44,22.34,2019-10-16,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.49,22.59,2019-10-17,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.39,22.47,2019-10-18,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.59,22.59,2019-10-21,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.5,22.6482,2019-10-22,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.46,22.4359,2019-10-23,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.56,22.55,2019-10-24,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.68,22.5682,2019-10-25,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.87,22.9,2019-10-28,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.84,22.75,2019-10-29,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.85,22.67,2019-10-30,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.69,22.74,2019-10-31,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.95,22.88,2019-11-01,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.12,23.08,2019-11-04,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.16,23.19,2019-11-05,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.07,23.12,2019-11-06,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.18,23.22,2019-11-07,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.03,23.0844,2019-11-08,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.9,22.78,2019-11-11,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.77,22.84,2019-11-12,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.61,22.53,2019-11-13,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.55,22.52,2019-11-14,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.74,22.72,2019-11-15,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.73,22.77,2019-11-18,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.8,22.8673,2019-11-19,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.72,22.74,2019-11-20,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.66,22.62,2019-11-21,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.7312,22.72,2019-11-22,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.03,22.93,2019-11-25,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.97,22.87,2019-11-26,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.01,22.93,2019-11-27,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.7626,22.8474,2019-11-29,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.69,22.84,2019-12-02,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.6,22.48,2019-12-03,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.7,22.75,2019-12-04,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.85,22.71,2019-12-05,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.9115,22.9652,2019-12-06,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.78,22.81,2019-12-09,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.82,22.78,2019-12-10,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.01,22.85,2019-12-11,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.3,23.03,2019-12-12,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.31,23.32,2019-12-13,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.42,23.39,2019-12-16,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.55,23.53,2019-12-17,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.68,23.63,2019-12-18,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.7,23.68,2019-12-19,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.44,23.38,2019-12-20,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.58,23.63,2019-12-23,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.51,23.53,2019-12-24,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.64,23.66,2019-12-26,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.66,23.73,2019-12-27,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.48,23.67,2019-12-30,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.48,23.5,2019-12-31,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.04,23.8599,2020-01-02,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.69,23.8239,2020-01-03,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.57,23.42,2020-01-06,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.63,23.54,2020-01-07,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.79,23.61,2020-01-08,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.02,24.03,2020-01-09,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.13,24.15,2020-01-10,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.44,24.29,2020-01-13,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.34,24.32,2020-01-14,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.24,24.32,2020-01-15,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.41,24.41,2020-01-16,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.48,24.45,2020-01-17,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.05,24.06,2020-01-21,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.14,24.22,2020-01-22,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.95,23.77,2020-01-23,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.73,23.96,2020-01-24,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.08,22.85,2020-01-27,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.45,23.24,2020-01-28,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.5,23.59,2020-01-29,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.23,23.05,2020-01-30,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,22.83,22.96,2020-01-31,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.25,23.03,2020-02-03,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.73,23.78,2020-02-04,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.67,23.98,2020-02-05,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.71,23.7557,2020-02-06,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.44,23.5,2020-02-07,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.5,23.42,2020-02-10,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.73,23.67,2020-02-11,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,24.115,23.977,2020-02-12,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.92,23.87,2020-02-13,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
19762B50,23.85,23.87,2020-02-14,ECON,COLUMBIA E T F TRUST II,6726.0,164.0
