cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00326310,64.46,64.19,2019-01-28,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.82,64.87,2019-01-29,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.33,64.87,2019-01-30,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.38,65.81,2019-01-31,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.17,65.55,2019-02-01,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.9673,65.04,2019-02-04,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.1307,65.09,2019-02-05,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.63,65.17,2019-02-06,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.71,64.87,2019-02-07,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.1166,65.12,2019-02-08,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.59,64.53,2019-02-11,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.77,64.9,2019-02-12,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.5065,64.93,2019-02-13,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.86,64.8,2019-02-14,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.47,65.33,2019-02-15,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,66.58,65.8,2019-02-19,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,66.67,66.77,2019-02-20,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.9,66.33,2019-02-21,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,66.32,66.17,2019-02-22,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,66.59,66.63,2019-02-25,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,66.67,66.31,2019-02-26,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,66.0567,66.58,2019-02-27,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.93,66.27,2019-02-28,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.75,65.6,2019-03-01,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.37,64.43,2019-03-04,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.42,64.24,2019-03-05,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.42,64.21,2019-03-06,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.1907,64.23,2019-03-07,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.92,64.79,2019-03-08,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.81,64.79,2019-03-11,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.1922,65.12,2019-03-12,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.7,65.49,2019-03-13,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.91,64.79,2019-03-14,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.27,65.27,2019-03-15,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.47,65.32,2019-03-18,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.7055,65.88,2019-03-19,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,66.19,65.87,2019-03-20,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.98,66.19,2019-03-21,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.74,65.76,2019-03-22,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,66.24,66.08,2019-03-25,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.77,65.79,2019-03-26,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.76,65.48,2019-03-27,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.3514,63.77,2019-03-28,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.68,63.98,2019-03-29,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.76,64.04,2019-04-01,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.0,63.86,2019-04-02,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.95,63.72,2019-04-03,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.88,63.34,2019-04-04,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.95,63.86,2019-04-05,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.37,64.26,2019-04-08,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.53,64.68,2019-04-09,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.7,64.46,2019-04-10,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.78,64.12,2019-04-11,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.82,63.76,2019-04-12,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.54,63.36,2019-04-15,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.16,63.07,2019-04-16,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.36,63.32,2019-04-17,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.58,63.41,2019-04-18,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.39,63.57,2019-04-22,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.11,62.93,2019-04-23,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.43,63.09,2019-04-24,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.51,63.53,2019-04-25,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.16,63.89,2019-04-26,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.29,63.73,2019-04-29,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.5,63.13,2019-04-30,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.75,63.12,2019-05-01,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.4668,62.35,2019-05-02,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.15,62.73,2019-05-03,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.05,62.93,2019-05-06,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.07,62.92,2019-05-07,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.7491,63.1,2019-05-08,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.66,62.5,2019-05-09,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.11,62.77,2019-05-10,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.25,63.31,2019-05-13,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.3,63.18,2019-05-14,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.27,63.05,2019-05-15,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.68,62.94,2019-05-16,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.0894,62.22,2019-05-17,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.2198,61.96,2019-05-20,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,61.94,61.91,2019-05-21,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,61.86,61.82,2019-05-22,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.21,62.03,2019-05-23,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.51,62.47,2019-05-24,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.1325,62.01,2019-05-28,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.18,62.47,2019-05-29,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.68,62.26,2019-05-30,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,62.9996,62.88,2019-05-31,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.8764,63.34,2019-06-03,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.04,63.8,2019-06-04,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,63.94,64.42,2019-06-05,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.25,64.39,2019-06-06,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.6762,64.7,2019-06-07,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.1279,64.07,2019-06-10,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.21,64.06,2019-06-11,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.5,64.49,2019-06-12,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.05,64.7,2019-06-13,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.14,65.19,2019-06-14,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,64.95,65.09,2019-06-17,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,65.4423,65.697,2019-06-18,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,66.0,65.597,2019-06-19,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,67.1991,67.17,2019-06-20,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,67.43,67.35,2019-06-21,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,68.38,67.82,2019-06-24,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,68.32,68.58,2019-06-25,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,67.77,67.99,2019-06-26,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,67.92,67.61,2019-06-27,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,68.075,67.92,2019-06-28,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,67.1901,67.49,2019-07-01,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,68.18,67.35,2019-07-02,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,68.3979,68.41,2019-07-03,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,67.66,67.49,2019-07-05,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,67.3,67.7,2019-07-08,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,67.44,67.19,2019-07-09,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,68.5,68.23,2019-07-10,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,67.89,68.26,2019-07-11,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,68.127,67.97,2019-07-12,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,68.4373,68.21,2019-07-15,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,68.13,68.46,2019-07-16,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,69.25,68.57,2019-07-17,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,70.17,69.06,2019-07-18,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,69.36,70.09,2019-07-19,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,69.65,69.45,2019-07-22,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,69.3705,69.54,2019-07-23,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,70.0,69.97,2019-07-24,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,69.4,69.79,2019-07-25,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,69.48,69.76,2019-07-26,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,70.04,69.53,2019-07-29,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,69.99,70.14,2019-07-30,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,69.16,70.0,2019-07-31,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,69.6,68.2,2019-08-01,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,69.26,68.95,2019-08-02,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,70.11,70.03,2019-08-05,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,70.53,70.44,2019-08-06,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,71.78,71.65,2019-08-07,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,71.91,71.57,2019-08-08,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,71.74,71.87,2019-08-09,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.3196,72.03,2019-08-12,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,71.98,72.68,2019-08-13,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.4242,72.56,2019-08-14,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.84,72.6,2019-08-15,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.3978,72.57,2019-08-16,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,71.83,71.96,2019-08-19,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.52,72.31,2019-08-20,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.27,72.38,2019-08-21,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.19,71.97,2019-08-22,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.3418,72.39,2019-08-23,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.57,73.72,2019-08-26,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.62,74.12,2019-08-27,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.769,74.79,2019-08-28,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.44,75.17,2019-08-29,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.88,74.88,2019-08-30,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,76.42,75.77,2019-09-03,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,77.41,76.8,2019-09-04,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,75.28,76.51,2019-09-05,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.01,75.36,2019-09-06,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.81,74.33,2019-09-09,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.59,73.99,2019-09-10,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.09,73.61,2019-09-11,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.33,74.76,2019-09-12,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.22,74.47,2019-09-13,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.9724,73.98,2019-09-16,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.19,74.16,2019-09-17,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.57,74.13,2019-09-18,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.02,74.1,2019-09-19,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.69,74.23,2019-09-20,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,76.0,75.47,2019-09-23,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,76.28,75.55,2019-09-24,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.27,75.75,2019-09-25,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.52,74.62,2019-09-26,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.91,73.58,2019-09-27,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.58,73.08,2019-09-30,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.9171,72.3,2019-10-01,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.83,73.7,2019-10-02,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.96,73.84,2019-10-03,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.8997,73.84,2019-10-04,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.3659,73.71,2019-10-07,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.34,74.1,2019-10-08,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.43,74.57,2019-10-09,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.94,73.98,2019-10-10,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.602,73.66,2019-10-11,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.05,73.6,2019-10-14,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.57,73.89,2019-10-15,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.9,73.76,2019-10-16,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.08,74.15,2019-10-17,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.19,74.14,2019-10-18,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.91,74.59,2019-10-21,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.02,73.98,2019-10-22,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.11,74.16,2019-10-23,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.885,74.7,2019-10-24,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,75.13,75.74,2019-10-25,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.86,74.91,2019-10-28,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.4634,74.49,2019-10-29,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.9321,74.79,2019-10-30,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,75.627,75.52,2019-10-31,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,75.7425,75.6,2019-11-01,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,75.43,75.75,2019-11-04,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.27,74.64,2019-11-05,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,74.56,74.45,2019-11-06,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.24,74.49,2019-11-07,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.25,72.66,2019-11-08,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,71.82,72.24,2019-11-11,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,71.86,71.8,2019-11-12,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.3068,72.32,2019-11-13,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.75,72.61,2019-11-14,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.53,72.49,2019-11-15,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.9211,72.64,2019-11-18,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.22,72.66,2019-11-19,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.41,73.19,2019-11-20,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.95,73.24,2019-11-21,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.74,73.12,2019-11-22,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.56,72.78,2019-11-25,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.162,72.6,2019-11-26,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,72.8,72.78,2019-11-27,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.2068,72.9,2019-11-29,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.11,72.82,2019-12-02,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.84,73.83,2019-12-03,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.59,73.84,2019-12-04,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
00326310,73.65,73.42,2019-12-05,GLTR,ABRDN PRECIOUS MTLS BSKT ETF TR,6733.0,159.0
