cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45780R10,51.44,51.76,2019-05-31,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,52.37,51.58,2019-06-03,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.32,52.95,2019-06-04,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.96,53.6,2019-06-05,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.2,53.94,2019-06-06,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.15,52.9,2019-06-07,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.58,54.44,2019-06-10,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,52.93,54.76,2019-06-11,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.13,52.92,2019-06-12,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.56,53.31,2019-06-13,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.1,54.41,2019-06-14,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.62,54.05,2019-06-17,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.36,54.03,2019-06-18,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.02,53.29,2019-06-19,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.46,53.54,2019-06-20,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.05,54.14,2019-06-21,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.29,54.17,2019-06-24,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.76,54.75,2019-06-25,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,52.16,53.95,2019-06-26,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.19,52.4,2019-06-27,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,59.22,55.15,2019-06-28,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,57.66,59.84,2019-07-01,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,57.62,57.72,2019-07-02,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.46,57.91,2019-07-03,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,57.56,57.9,2019-07-05,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,57.35,57.55,2019-07-08,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.97,57.02,2019-07-09,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,56.44,56.52,2019-07-10,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,56.27,56.24,2019-07-11,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,57.59,56.63,2019-07-12,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,56.39,57.68,2019-07-15,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,56.96,55.98,2019-07-16,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.5,56.83,2019-07-17,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.79,54.96,2019-07-18,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.07,54.95,2019-07-19,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,52.48,53.28,2019-07-22,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,52.18,52.71,2019-07-23,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.59,51.96,2019-07-24,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.49,53.74,2019-07-25,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.17,53.57,2019-07-26,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,52.3,53.19,2019-07-29,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.41,51.89,2019-07-30,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.28,53.53,2019-07-31,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,52.98,53.45,2019-08-01,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,52.89,52.42,2019-08-02,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,50.79,52.19,2019-08-05,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,52.81,51.29,2019-08-06,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,53.76,52.32,2019-08-07,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.53,54.97,2019-08-08,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.66,55.73,2019-08-09,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.78,55.36,2019-08-12,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,56.66,55.5,2019-08-13,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.94,55.87,2019-08-14,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.44,56.24,2019-08-15,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,56.28,55.73,2019-08-16,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,57.96,57.18,2019-08-19,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.89,58.16,2019-08-20,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,59.11,59.99,2019-08-21,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.62,59.21,2019-08-22,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.79,58.0,2019-08-23,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.71,56.45,2019-08-26,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.4,56.27,2019-08-27,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.97,54.23,2019-08-28,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,56.61,56.7,2019-08-29,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,56.91,57.04,2019-08-30,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.9,56.37,2019-09-03,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.68,55.69,2019-09-04,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,54.86,56.59,2019-09-05,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.2,55.14,2019-09-06,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.09,55.4,2019-09-09,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,55.1,54.91,2019-09-10,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.53,55.32,2019-09-11,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.46,58.93,2019-09-12,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.2,58.59,2019-09-13,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,59.13,58.26,2019-09-16,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,59.66,58.9,2019-09-17,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,60.18,60.0,2019-09-18,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,60.36,60.43,2019-09-19,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,59.34,60.48,2019-09-20,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,59.22,59.21,2019-09-23,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,59.55,59.95,2019-09-24,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,59.61,60.06,2019-09-25,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.55,59.67,2019-09-26,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,56.62,58.92,2019-09-27,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,57.34,56.72,2019-09-30,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,57.06,57.64,2019-10-01,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,56.76,56.73,2019-10-02,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,57.15,56.58,2019-10-03,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.7,57.33,2019-10-04,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.87,58.65,2019-10-07,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.38,58.38,2019-10-08,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,59.28,59.13,2019-10-09,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.91,59.35,2019-10-10,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.57,60.0,2019-10-11,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,58.21,58.5,2019-10-14,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,61.9,58.78,2019-10-15,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,62.8,61.83,2019-10-16,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,65.18,63.4,2019-10-17,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,65.39,64.96,2019-10-18,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,65.28,66.0,2019-10-21,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,65.99,65.75,2019-10-22,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,66.05,65.92,2019-10-23,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,64.3,66.18,2019-10-24,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,63.83,64.13,2019-10-25,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,62.28,64.06,2019-10-28,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,62.0,62.05,2019-10-29,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,63.09,62.1,2019-10-30,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,65.22,63.33,2019-10-31,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,75.7,67.19,2019-11-01,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.79,76.49,2019-11-04,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.57,71.76,2019-11-05,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.68,70.57,2019-11-06,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.19,70.95,2019-11-07,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.47,69.1,2019-11-08,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.23,68.8,2019-11-11,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.25,70.5,2019-11-12,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.08,69.58,2019-11-13,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.71,70.72,2019-11-14,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.77,71.05,2019-11-15,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.35,69.9,2019-11-18,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.15,71.45,2019-11-19,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.47,71.06,2019-11-20,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,72.01,72.87,2019-11-21,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.33,72.27,2019-11-22,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.98,72.06,2019-11-25,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,72.22,72.08,2019-11-26,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.91,72.47,2019-11-27,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.7,71.76,2019-11-29,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.4,71.56,2019-12-02,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.32,68.72,2019-12-03,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.46,70.59,2019-12-04,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.8,70.55,2019-12-05,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.45,71.82,2019-12-06,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.94,71.29,2019-12-09,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.99,71.0,2019-12-10,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.62,70.96,2019-12-11,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,68.76,71.64,2019-12-12,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.76,69.52,2019-12-13,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.0,71.0,2019-12-16,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,72.07,71.9,2019-12-17,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,71.84,72.25,2019-12-18,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,68.94,71.52,2019-12-19,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.54,69.08,2019-12-20,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.35,70.28,2019-12-23,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.96,70.35,2019-12-24,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.95,71.21,2019-12-26,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.07,70.01,2019-12-27,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,68.78,69.01,2019-12-30,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,68.87,68.67,2019-12-31,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.06,69.67,2020-01-02,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.54,68.5,2020-01-03,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.82,69.29,2020-01-06,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.04,69.82,2020-01-07,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,70.09,69.36,2020-01-08,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
45780R10,69.36,70.0,2020-01-09,IBP,INSTALLED BUILDING PRODUCTS INC,1742.0,121.0
