cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25787G10,15.49,15.61,2019-02-08,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.69,15.52,2019-02-11,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.03,15.87,2019-02-12,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.11,15.95,2019-02-13,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.31,16.01,2019-02-14,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.55,16.45,2019-02-15,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.91,16.37,2019-02-19,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.86,16.85,2019-02-20,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.43,16.79,2019-02-21,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.63,16.51,2019-02-22,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.4,16.63,2019-02-25,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.14,16.33,2019-02-26,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.34,15.0,2019-02-27,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.21,14.29,2019-02-28,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.67,14.27,2019-03-01,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.42,14.61,2019-03-04,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.15,14.27,2019-03-05,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.26,14.07,2019-03-06,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.21,14.21,2019-03-07,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.04,14.09,2019-03-08,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.25,14.04,2019-03-11,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.46,14.23,2019-03-12,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.66,14.54,2019-03-13,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.39,14.66,2019-03-14,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.7,14.48,2019-03-15,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.8,14.64,2019-03-18,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.0,14.87,2019-03-19,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.79,14.91,2019-03-20,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.05,14.72,2019-03-21,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.4,15.05,2019-03-22,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.28,14.36,2019-03-25,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.6,14.4,2019-03-26,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.94,14.53,2019-03-27,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.06,14.99,2019-03-28,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.88,15.01,2019-03-29,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.05,15.04,2019-04-01,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.02,15.04,2019-04-02,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.43,15.18,2019-04-03,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.5,15.45,2019-04-04,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.69,15.52,2019-04-05,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.68,15.62,2019-04-08,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.5,15.57,2019-04-09,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.59,15.51,2019-04-10,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.23,15.51,2019-04-11,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.27,15.37,2019-04-12,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.13,15.26,2019-04-15,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.45,15.25,2019-04-16,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.54,15.55,2019-04-17,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.56,15.5,2019-04-18,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.57,15.49,2019-04-22,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.51,15.51,2019-04-23,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.41,15.5,2019-04-24,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.15,15.41,2019-04-25,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.35,15.18,2019-04-26,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.53,15.37,2019-04-29,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.31,15.57,2019-04-30,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.09,15.34,2019-05-01,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.73,15.17,2019-05-02,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.05,15.81,2019-05-03,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,16.08,15.7,2019-05-06,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.4,15.95,2019-05-07,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.22,15.4,2019-05-08,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.42,15.08,2019-05-09,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,15.1,15.36,2019-05-10,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.37,14.91,2019-05-13,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.31,14.45,2019-05-14,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.04,14.2,2019-05-15,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.99,14.04,2019-05-16,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.67,13.87,2019-05-17,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.57,13.54,2019-05-20,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.63,13.65,2019-05-21,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.44,13.59,2019-05-22,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.98,13.34,2019-05-23,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.03,13.08,2019-05-24,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.01,13.01,2019-05-28,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.63,12.87,2019-05-29,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.62,12.65,2019-05-30,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.33,12.44,2019-05-31,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.98,12.31,2019-06-03,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.44,12.11,2019-06-04,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.44,12.4,2019-06-05,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.28,12.45,2019-06-06,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.64,12.39,2019-06-07,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.49,12.63,2019-06-10,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.5,12.58,2019-06-11,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.5,12.47,2019-06-12,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.41,12.55,2019-06-13,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.16,12.34,2019-06-14,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.2,12.13,2019-06-17,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.29,12.24,2019-06-18,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.67,12.24,2019-06-19,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.97,12.8,2019-06-20,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.3,12.89,2019-06-21,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.43,14.37,2019-06-24,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.92,13.38,2019-06-25,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.82,12.96,2019-06-26,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.17,12.84,2019-06-27,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.34,13.18,2019-06-28,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.67,13.59,2019-07-01,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.52,13.63,2019-07-02,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.57,13.59,2019-07-03,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.88,13.5,2019-07-05,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.88,13.78,2019-07-08,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.69,13.75,2019-07-09,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.97,13.75,2019-07-10,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.81,13.99,2019-07-11,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,14.01,13.79,2019-07-12,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.78,14.0,2019-07-15,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.85,13.77,2019-07-16,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.54,13.8,2019-07-17,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.58,13.49,2019-07-18,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.36,13.55,2019-07-19,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.42,13.4,2019-07-22,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.62,13.48,2019-07-23,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.96,13.57,2019-07-24,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.67,13.88,2019-07-25,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.9,13.7,2019-07-26,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.65,13.85,2019-07-29,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.82,13.55,2019-07-30,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.63,13.82,2019-07-31,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.89,13.68,2019-08-01,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,13.5,13.64,2019-08-02,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.04,13.06,2019-08-05,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.09,12.0,2019-08-06,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.02,11.93,2019-08-07,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.3,12.12,2019-08-08,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.84,12.23,2019-08-09,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.32,11.71,2019-08-12,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.21,11.25,2019-08-13,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.04,11.08,2019-08-14,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.81,11.04,2019-08-15,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.11,10.88,2019-08-16,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.22,11.28,2019-08-19,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.14,11.15,2019-08-20,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.42,11.29,2019-08-21,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.55,11.48,2019-08-22,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.84,11.46,2019-08-23,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.19,11.19,2019-08-26,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.95,11.28,2019-08-27,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.8,10.89,2019-08-28,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.92,10.94,2019-08-29,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.63,10.97,2019-08-30,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.62,10.55,2019-09-03,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.65,10.75,2019-09-04,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.31,10.85,2019-09-05,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.6,11.3,2019-09-06,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.27,11.66,2019-09-09,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.79,11.23,2019-09-10,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.12,11.86,2019-09-11,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.16,12.11,2019-09-12,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.16,12.15,2019-09-13,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.3,12.07,2019-09-16,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.32,12.27,2019-09-17,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.04,12.26,2019-09-18,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.94,12.05,2019-09-19,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.94,11.94,2019-09-20,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.97,11.86,2019-09-23,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.16,11.95,2019-09-24,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.62,12.16,2019-09-25,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.63,12.53,2019-09-26,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.26,12.66,2019-09-27,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,12.32,12.25,2019-09-30,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.32,12.37,2019-10-01,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.84,11.23,2019-10-02,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.43,10.78,2019-10-03,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.68,10.43,2019-10-04,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.6,10.61,2019-10-07,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.15,10.52,2019-10-08,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.29,10.27,2019-10-09,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.34,10.38,2019-10-10,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.64,10.59,2019-10-11,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.57,10.59,2019-10-14,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.55,10.55,2019-10-15,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.98,10.92,2019-10-16,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.17,11.08,2019-10-17,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.96,11.1,2019-10-18,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.19,11.15,2019-10-21,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.89,10.79,2019-10-22,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.11,10.86,2019-10-23,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.06,11.16,2019-10-24,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.12,11.07,2019-10-25,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.28,11.18,2019-10-28,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.36,11.22,2019-10-29,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.39,11.39,2019-10-30,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.3,11.32,2019-10-31,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.45,11.41,2019-11-01,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.43,11.57,2019-11-04,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.56,10.34,2019-11-05,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.56,9.51,2019-11-06,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.41,9.58,2019-11-07,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.82,9.42,2019-11-08,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.84,9.75,2019-11-11,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.86,9.8,2019-11-12,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.82,10.1,2019-11-13,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.78,9.79,2019-11-14,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.81,9.85,2019-11-15,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.6,9.77,2019-11-18,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.62,9.62,2019-11-19,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.94,9.56,2019-11-20,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.88,10.0,2019-11-21,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.8,9.93,2019-11-22,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.2,9.86,2019-11-25,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.9,10.21,2019-11-26,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.02,9.94,2019-11-27,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.04,10.01,2019-11-29,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,9.73,10.06,2019-12-02,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.24,9.89,2019-12-03,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.0,10.21,2019-12-04,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.24,10.04,2019-12-05,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.39,10.44,2019-12-06,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.18,10.33,2019-12-09,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.32,10.1,2019-12-10,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.5,10.38,2019-12-11,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.55,10.58,2019-12-12,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.65,10.54,2019-12-13,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.8,10.74,2019-12-16,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.92,10.8,2019-12-17,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.17,10.95,2019-12-18,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.26,11.19,2019-12-19,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,11.12,11.32,2019-12-20,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.66,11.13,2019-12-23,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.52,10.65,2019-12-24,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.3,10.5,2019-12-26,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.37,10.33,2019-12-27,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.42,10.37,2019-12-30,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.47,10.35,2019-12-31,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.43,10.62,2020-01-02,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.36,10.34,2020-01-03,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.38,10.27,2020-01-06,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.31,10.35,2020-01-07,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.13,10.32,2020-01-08,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
25787G10,10.22,10.2,2020-01-09,DFIN,DONNELLEY FINANCIAL SOL INC,7374.0,91.0
