cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88034P10,15.03,14.91,2019-02-11,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.01,15.27,2019-02-12,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.87,16.21,2019-02-13,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.99,15.8,2019-02-14,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.17,16.74,2019-02-15,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.06,16.34,2019-02-19,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.18,17.08,2019-02-20,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.9,17.12,2019-02-21,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.81,17.1,2019-02-22,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.75,18.48,2019-02-25,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.9,18.39,2019-02-26,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.49,17.97,2019-02-27,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.02,18.71,2019-02-28,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.2,18.19,2019-03-01,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.17,18.26,2019-03-04,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.43,18.215,2019-03-05,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.48,18.6,2019-03-06,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.01,18.3,2019-03-07,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.12,17.28,2019-03-08,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.9,17.38,2019-03-11,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.3,18.0,2019-03-12,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.89,18.3,2019-03-13,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.68,17.86,2019-03-14,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.27,17.91,2019-03-15,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,19.11,18.5,2019-03-18,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.57,19.38,2019-03-19,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.66,17.3,2019-03-20,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.45,16.48,2019-03-21,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.98,17.33,2019-03-22,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.12,16.7,2019-03-25,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.0,17.28,2019-03-26,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.07,16.96,2019-03-27,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.21,17.04,2019-03-28,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.1,17.46,2019-03-29,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.81,18.75,2019-04-01,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.86,18.75,2019-04-02,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,19.04,19.05,2019-04-03,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.28,18.83,2019-04-04,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.23,18.35,2019-04-05,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.33,18.17,2019-04-08,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.64,18.31,2019-04-09,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.97,17.72,2019-04-10,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.92,17.78,2019-04-11,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.29,18.17,2019-04-12,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.55,18.29,2019-04-15,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.94,18.0,2019-04-16,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.57,18.0,2019-04-17,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,18.22,18.49,2019-04-18,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.98,17.97,2019-04-22,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.42,17.98,2019-04-23,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.66,17.5,2019-04-24,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.2,17.7,2019-04-25,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.41,17.31,2019-04-26,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.8,17.43,2019-04-29,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.2,17.73,2019-04-30,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.3,17.31,2019-05-01,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.0,17.28,2019-05-02,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,17.37,17.18,2019-05-03,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.85,16.65,2019-05-06,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.37,16.61,2019-05-07,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.45,16.2,2019-05-08,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.61,16.07,2019-05-09,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.59,16.65,2019-05-10,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,16.0,15.95,2019-05-13,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.01,14.78,2019-05-14,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.47,14.86,2019-05-15,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.24,14.58,2019-05-16,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.86,14.05,2019-05-17,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.66,13.69,2019-05-20,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.1,13.71,2019-05-21,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.06,14.07,2019-05-22,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.58,13.76,2019-05-23,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.62,13.62,2019-05-24,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.03,13.76,2019-05-28,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.66,13.89,2019-05-29,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.5,13.66,2019-05-30,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.24,13.29,2019-05-31,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.89,13.24,2019-06-03,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.17,13.02,2019-06-04,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.95,13.2,2019-06-05,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.2,12.82,2019-06-06,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.61,13.34,2019-06-07,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.3,13.66,2019-06-10,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.18,14.12,2019-06-11,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.08,13.94,2019-06-12,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.25,14.15,2019-06-13,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.9,13.94,2019-06-14,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.33,13.84,2019-06-17,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.15,14.32,2019-06-18,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.04,15.2,2019-06-19,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.05,15.27,2019-06-20,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.0,14.99,2019-06-21,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.13,14.82,2019-06-24,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.51,15.0,2019-06-25,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.74,14.7,2019-06-26,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.97,14.63,2019-06-27,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.99,14.82,2019-06-28,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.5,15.41,2019-07-01,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.15,15.45,2019-07-02,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.04,15.21,2019-07-03,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.46,14.94,2019-07-05,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.18,15.24,2019-07-08,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.5,15.11,2019-07-09,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.7,15.61,2019-07-10,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.88,15.64,2019-07-11,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.71,15.7,2019-07-12,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.99,15.75,2019-07-15,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,15.97,16.04,2019-07-16,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.96,15.93,2019-07-17,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.5,14.95,2019-07-18,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.36,14.5,2019-07-19,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.05,14.36,2019-07-22,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.51,14.18,2019-07-23,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.57,14.61,2019-07-24,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.57,14.5,2019-07-25,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.52,14.6,2019-07-26,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.47,14.47,2019-07-29,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.46,14.58,2019-07-30,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.27,14.35,2019-07-31,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.97,14.23,2019-08-01,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.12,13.93,2019-08-02,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.77,13.6,2019-08-05,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.87,14.0,2019-08-06,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.26,13.76,2019-08-07,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.7,14.34,2019-08-08,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.45,14.4,2019-08-09,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.45,14.23,2019-08-12,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.54,13.72,2019-08-13,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.76,14.21,2019-08-14,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.73,13.75,2019-08-15,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.98,13.94,2019-08-16,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.97,14.2,2019-08-19,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.63,13.98,2019-08-20,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.66,13.74,2019-08-21,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.67,13.63,2019-08-22,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.49,13.56,2019-08-23,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.49,13.49,2019-08-26,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.57,13.3,2019-08-27,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.03,12.7,2019-08-28,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.3,13.08,2019-08-29,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.3,13.31,2019-08-30,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.85,12.98,2019-09-03,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.93,12.94,2019-09-04,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.04,13.09,2019-09-05,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.96,13.05,2019-09-06,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.96,12.96,2019-09-09,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.21,12.9,2019-09-10,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.69,13.4,2019-09-11,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.74,13.69,2019-09-12,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.74,13.9,2019-09-13,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.91,13.7,2019-09-16,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.09,14.0,2019-09-17,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.0,14.0,2019-09-18,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.0,13.99,2019-09-19,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.58,14.07,2019-09-20,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.4,13.38,2019-09-23,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.14,13.48,2019-09-24,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.12,13.03,2019-09-25,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.03,13.05,2019-09-26,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.88,13.07,2019-09-27,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.77,12.95,2019-09-30,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.83,12.76,2019-10-01,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.85,12.72,2019-10-02,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.94,12.85,2019-10-03,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.93,12.94,2019-10-04,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.77,12.9,2019-10-07,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.7,12.75,2019-10-08,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.87,12.88,2019-10-09,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.28,12.87,2019-10-10,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.48,13.5,2019-10-11,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.31,13.52,2019-10-14,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.37,13.37,2019-10-15,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.5,13.46,2019-10-16,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.54,13.71,2019-10-17,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.5,13.65,2019-10-18,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.03,13.6,2019-10-21,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.89,14.08,2019-10-22,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.0,13.9,2019-10-23,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.98,13.98,2019-10-24,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.03,13.99,2019-10-25,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.24,14.2,2019-10-28,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.0,14.08,2019-10-29,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.9,13.81,2019-10-30,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.84,13.85,2019-10-31,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.12,14.01,2019-11-01,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.36,14.2,2019-11-04,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.76,14.0,2019-11-05,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.6,13.76,2019-11-06,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.6,13.8,2019-11-07,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.0,13.77,2019-11-08,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,14.37,14.0,2019-11-11,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,13.21,13.8,2019-11-12,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.84,13.22,2019-11-13,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.67,12.9,2019-11-14,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.69,12.65,2019-11-15,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.25,12.78,2019-11-18,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.11,12.3,2019-11-19,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.14,12.0,2019-11-20,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.5,12.09,2019-11-21,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.35,12.55,2019-11-22,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.98,12.43,2019-11-25,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.7,12.87,2019-11-26,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.43,12.42,2019-11-27,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.43,12.4,2019-11-29,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.54,12.44,2019-12-02,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.38,12.32,2019-12-03,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.31,12.5,2019-12-04,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.37,12.39,2019-12-05,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.44,12.38,2019-12-06,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.19,12.44,2019-12-09,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,11.93,12.2,2019-12-10,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.07,12.05,2019-12-11,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.0,12.1,2019-12-12,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,11.42,12.04,2019-12-13,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,11.49,11.5,2019-12-16,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.1,11.77,2019-12-17,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,12.01,12.09,2019-12-18,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,11.8,11.99,2019-12-19,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,11.67,11.83,2019-12-20,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,11.65,11.72,2019-12-23,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
88034P10,11.67,11.55,2019-12-24,TME,TENCENT MUSIC ENTERTAINMENT GRP,4832.0,2.0
