cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428653,56.18,55.98,2019-08-16,EEMV,ISHARES INC,6726.0,156.0
46428653,56.3,56.54,2019-08-19,EEMV,ISHARES INC,6726.0,156.0
46428653,56.42,56.51,2019-08-20,EEMV,ISHARES INC,6726.0,156.0
46428653,56.65,56.68,2019-08-21,EEMV,ISHARES INC,6726.0,156.0
46428653,56.25,56.35,2019-08-22,EEMV,ISHARES INC,6726.0,156.0
46428653,55.76,56.26,2019-08-23,EEMV,ISHARES INC,6726.0,156.0
46428653,55.98,55.91,2019-08-26,EEMV,ISHARES INC,6726.0,156.0
46428653,56.0,56.19,2019-08-27,EEMV,ISHARES INC,6726.0,156.0
46428653,56.09,55.98,2019-08-28,EEMV,ISHARES INC,6726.0,156.0
46428653,56.61,56.38,2019-08-29,EEMV,ISHARES INC,6726.0,156.0
46428653,56.79,56.83,2019-08-30,EEMV,ISHARES INC,6726.0,156.0
46428653,56.56,56.27,2019-09-03,EEMV,ISHARES INC,6726.0,156.0
46428653,57.11,56.95,2019-09-04,EEMV,ISHARES INC,6726.0,156.0
46428653,57.42,57.34,2019-09-05,EEMV,ISHARES INC,6726.0,156.0
46428653,57.43,57.61,2019-09-06,EEMV,ISHARES INC,6726.0,156.0
46428653,57.63,57.56,2019-09-09,EEMV,ISHARES INC,6726.0,156.0
46428653,57.68,57.57,2019-09-10,EEMV,ISHARES INC,6726.0,156.0
46428653,57.87,57.74,2019-09-11,EEMV,ISHARES INC,6726.0,156.0
46428653,58.02,58.07,2019-09-12,EEMV,ISHARES INC,6726.0,156.0
46428653,58.21,58.2,2019-09-13,EEMV,ISHARES INC,6726.0,156.0
46428653,58.0,57.91,2019-09-16,EEMV,ISHARES INC,6726.0,156.0
46428653,57.99,57.54,2019-09-17,EEMV,ISHARES INC,6726.0,156.0
46428653,57.81,57.89,2019-09-18,EEMV,ISHARES INC,6726.0,156.0
46428653,57.65,57.64,2019-09-19,EEMV,ISHARES INC,6726.0,156.0
46428653,57.59,57.82,2019-09-20,EEMV,ISHARES INC,6726.0,156.0
46428653,57.6,57.39,2019-09-23,EEMV,ISHARES INC,6726.0,156.0
46428653,57.16,57.59,2019-09-24,EEMV,ISHARES INC,6726.0,156.0
46428653,57.27,57.05,2019-09-25,EEMV,ISHARES INC,6726.0,156.0
46428653,57.17,57.24,2019-09-26,EEMV,ISHARES INC,6726.0,156.0
46428653,56.79,57.26,2019-09-27,EEMV,ISHARES INC,6726.0,156.0
46428653,57.09,57.095,2019-09-30,EEMV,ISHARES INC,6726.0,156.0
46428653,56.69,56.92,2019-10-01,EEMV,ISHARES INC,6726.0,156.0
46428653,56.42,56.49,2019-10-02,EEMV,ISHARES INC,6726.0,156.0
46428653,56.84,56.53,2019-10-03,EEMV,ISHARES INC,6726.0,156.0
46428653,57.05,56.82,2019-10-04,EEMV,ISHARES INC,6726.0,156.0
46428653,56.73,56.78,2019-10-07,EEMV,ISHARES INC,6726.0,156.0
46428653,56.43,56.61,2019-10-08,EEMV,ISHARES INC,6726.0,156.0
46428653,56.73,56.71,2019-10-09,EEMV,ISHARES INC,6726.0,156.0
46428653,57.16,56.81,2019-10-10,EEMV,ISHARES INC,6726.0,156.0
46428653,57.745,57.79,2019-10-11,EEMV,ISHARES INC,6726.0,156.0
46428653,57.7,57.7,2019-10-14,EEMV,ISHARES INC,6726.0,156.0
46428653,57.86,57.77,2019-10-15,EEMV,ISHARES INC,6726.0,156.0
46428653,58.02,57.85,2019-10-16,EEMV,ISHARES INC,6726.0,156.0
46428653,58.23,58.31,2019-10-17,EEMV,ISHARES INC,6726.0,156.0
46428653,57.99,58.0,2019-10-18,EEMV,ISHARES INC,6726.0,156.0
46428653,58.29,58.2,2019-10-21,EEMV,ISHARES INC,6726.0,156.0
46428653,58.2,58.28,2019-10-22,EEMV,ISHARES INC,6726.0,156.0
46428653,58.28,58.15,2019-10-23,EEMV,ISHARES INC,6726.0,156.0
46428653,58.355,58.39,2019-10-24,EEMV,ISHARES INC,6726.0,156.0
46428653,58.59,58.4,2019-10-25,EEMV,ISHARES INC,6726.0,156.0
46428653,58.66,58.69,2019-10-28,EEMV,ISHARES INC,6726.0,156.0
46428653,58.43,58.5,2019-10-29,EEMV,ISHARES INC,6726.0,156.0
46428653,58.71,58.46,2019-10-30,EEMV,ISHARES INC,6726.0,156.0
46428653,58.36,58.58,2019-10-31,EEMV,ISHARES INC,6726.0,156.0
46428653,58.97,58.8,2019-11-01,EEMV,ISHARES INC,6726.0,156.0
46428653,59.15,59.28,2019-11-04,EEMV,ISHARES INC,6726.0,156.0
46428653,59.43,59.44,2019-11-05,EEMV,ISHARES INC,6726.0,156.0
46428653,59.18,59.45,2019-11-06,EEMV,ISHARES INC,6726.0,156.0
46428653,59.53,59.52,2019-11-07,EEMV,ISHARES INC,6726.0,156.0
46428653,59.25,59.2,2019-11-08,EEMV,ISHARES INC,6726.0,156.0
46428653,58.905,58.72,2019-11-11,EEMV,ISHARES INC,6726.0,156.0
46428653,58.49,58.7,2019-11-12,EEMV,ISHARES INC,6726.0,156.0
46428653,58.11,58.11,2019-11-13,EEMV,ISHARES INC,6726.0,156.0
46428653,58.1,58.04,2019-11-14,EEMV,ISHARES INC,6726.0,156.0
46428653,58.49,58.38,2019-11-15,EEMV,ISHARES INC,6726.0,156.0
46428653,58.41,58.48,2019-11-18,EEMV,ISHARES INC,6726.0,156.0
46428653,58.41,58.56,2019-11-19,EEMV,ISHARES INC,6726.0,156.0
46428653,58.32,58.4,2019-11-20,EEMV,ISHARES INC,6726.0,156.0
46428653,58.06,58.05,2019-11-21,EEMV,ISHARES INC,6726.0,156.0
46428653,57.88,58.01,2019-11-22,EEMV,ISHARES INC,6726.0,156.0
46428653,58.17,58.07,2019-11-25,EEMV,ISHARES INC,6726.0,156.0
46428653,57.81,57.81,2019-11-26,EEMV,ISHARES INC,6726.0,156.0
46428653,57.81,57.84,2019-11-27,EEMV,ISHARES INC,6726.0,156.0
46428653,57.04,57.08,2019-11-29,EEMV,ISHARES INC,6726.0,156.0
46428653,56.99,57.02,2019-12-02,EEMV,ISHARES INC,6726.0,156.0
46428653,56.85,56.7,2019-12-03,EEMV,ISHARES INC,6726.0,156.0
46428653,57.3,57.23,2019-12-04,EEMV,ISHARES INC,6726.0,156.0
46428653,57.47,57.43,2019-12-05,EEMV,ISHARES INC,6726.0,156.0
46428653,57.545,57.59,2019-12-06,EEMV,ISHARES INC,6726.0,156.0
46428653,57.39,57.53,2019-12-09,EEMV,ISHARES INC,6726.0,156.0
46428653,57.425,57.48,2019-12-10,EEMV,ISHARES INC,6726.0,156.0
46428653,58.01,57.69,2019-12-11,EEMV,ISHARES INC,6726.0,156.0
46428653,58.66,58.11,2019-12-12,EEMV,ISHARES INC,6726.0,156.0
46428653,58.45,58.46,2019-12-13,EEMV,ISHARES INC,6726.0,156.0
46428653,57.74,57.86,2019-12-16,EEMV,ISHARES INC,6726.0,156.0
46428653,57.98,58.02,2019-12-17,EEMV,ISHARES INC,6726.0,156.0
46428653,58.33,58.21,2019-12-18,EEMV,ISHARES INC,6726.0,156.0
46428653,58.23,58.19,2019-12-19,EEMV,ISHARES INC,6726.0,156.0
46428653,58.34,58.38,2019-12-20,EEMV,ISHARES INC,6726.0,156.0
46428653,58.42,58.45,2019-12-23,EEMV,ISHARES INC,6726.0,156.0
46428653,58.3,58.24,2019-12-24,EEMV,ISHARES INC,6726.0,156.0
46428653,58.56,58.44,2019-12-26,EEMV,ISHARES INC,6726.0,156.0
46428653,58.715,58.74,2019-12-27,EEMV,ISHARES INC,6726.0,156.0
46428653,58.48,58.79,2019-12-30,EEMV,ISHARES INC,6726.0,156.0
46428653,58.66,58.54,2019-12-31,EEMV,ISHARES INC,6726.0,156.0
46428653,59.25,58.86,2020-01-02,EEMV,ISHARES INC,6726.0,156.0
46428653,58.63,58.61,2020-01-03,EEMV,ISHARES INC,6726.0,156.0
46428653,58.46,58.29,2020-01-06,EEMV,ISHARES INC,6726.0,156.0
46428653,58.39,58.45,2020-01-07,EEMV,ISHARES INC,6726.0,156.0
46428653,58.56,58.23,2020-01-08,EEMV,ISHARES INC,6726.0,156.0
46428653,58.71,58.81,2020-01-09,EEMV,ISHARES INC,6726.0,156.0
46428653,58.87,58.86,2020-01-10,EEMV,ISHARES INC,6726.0,156.0
46428653,59.54,59.1,2020-01-13,EEMV,ISHARES INC,6726.0,156.0
46428653,59.43,59.37,2020-01-14,EEMV,ISHARES INC,6726.0,156.0
46428653,59.17,59.27,2020-01-15,EEMV,ISHARES INC,6726.0,156.0
46428653,59.38,59.36,2020-01-16,EEMV,ISHARES INC,6726.0,156.0
46428653,59.58,59.47,2020-01-17,EEMV,ISHARES INC,6726.0,156.0
46428653,58.51,58.71,2020-01-21,EEMV,ISHARES INC,6726.0,156.0
46428653,58.81,58.84,2020-01-22,EEMV,ISHARES INC,6726.0,156.0
46428653,58.35,58.13,2020-01-23,EEMV,ISHARES INC,6726.0,156.0
46428653,58.15,58.41,2020-01-24,EEMV,ISHARES INC,6726.0,156.0
46428653,56.82,56.33,2020-01-27,EEMV,ISHARES INC,6726.0,156.0
46428653,57.02,56.75,2020-01-28,EEMV,ISHARES INC,6726.0,156.0
46428653,56.99,57.16,2020-01-29,EEMV,ISHARES INC,6726.0,156.0
46428653,56.39,56.1,2020-01-30,EEMV,ISHARES INC,6726.0,156.0
46428653,55.45,55.75,2020-01-31,EEMV,ISHARES INC,6726.0,156.0
46428653,55.64,55.435,2020-02-03,EEMV,ISHARES INC,6726.0,156.0
46428653,56.6,56.53,2020-02-04,EEMV,ISHARES INC,6726.0,156.0
46428653,56.84,57.24,2020-02-05,EEMV,ISHARES INC,6726.0,156.0
46428653,56.82,57.14,2020-02-06,EEMV,ISHARES INC,6726.0,156.0
46428653,56.37,56.5,2020-02-07,EEMV,ISHARES INC,6726.0,156.0
46428653,56.61,56.47,2020-02-10,EEMV,ISHARES INC,6726.0,156.0
46428653,56.88,56.89,2020-02-11,EEMV,ISHARES INC,6726.0,156.0
46428653,57.23,57.09,2020-02-12,EEMV,ISHARES INC,6726.0,156.0
46428653,56.72,56.7,2020-02-13,EEMV,ISHARES INC,6726.0,156.0
46428653,56.68,56.79,2020-02-14,EEMV,ISHARES INC,6726.0,156.0
46428653,56.54,56.53,2020-02-18,EEMV,ISHARES INC,6726.0,156.0
46428653,56.76,56.83,2020-02-19,EEMV,ISHARES INC,6726.0,156.0
46428653,56.06,56.36,2020-02-20,EEMV,ISHARES INC,6726.0,156.0
46428653,56.14,56.06,2020-02-21,EEMV,ISHARES INC,6726.0,156.0
46428653,54.53,54.28,2020-02-24,EEMV,ISHARES INC,6726.0,156.0
46428653,54.11,55.0,2020-02-25,EEMV,ISHARES INC,6726.0,156.0
46428653,54.095,54.33,2020-02-26,EEMV,ISHARES INC,6726.0,156.0
46428653,53.55,53.95,2020-02-27,EEMV,ISHARES INC,6726.0,156.0
46428653,53.36,52.1,2020-02-28,EEMV,ISHARES INC,6726.0,156.0
46428653,53.81,53.06,2020-03-02,EEMV,ISHARES INC,6726.0,156.0
46428653,54.01,53.98,2020-03-03,EEMV,ISHARES INC,6726.0,156.0
46428653,54.73,54.59,2020-03-04,EEMV,ISHARES INC,6726.0,156.0
46428653,54.08,54.505,2020-03-05,EEMV,ISHARES INC,6726.0,156.0
46428653,53.63,53.28,2020-03-06,EEMV,ISHARES INC,6726.0,156.0
46428653,50.87,50.15,2020-03-09,EEMV,ISHARES INC,6726.0,156.0
46428653,52.4,52.15,2020-03-10,EEMV,ISHARES INC,6726.0,156.0
46428653,50.92,51.46,2020-03-11,EEMV,ISHARES INC,6726.0,156.0
46428653,46.07,47.02,2020-03-12,EEMV,ISHARES INC,6726.0,156.0
46428653,48.52,49.2,2020-03-13,EEMV,ISHARES INC,6726.0,156.0
46428653,43.91,42.55,2020-03-16,EEMV,ISHARES INC,6726.0,156.0
46428653,45.9,44.75,2020-03-17,EEMV,ISHARES INC,6726.0,156.0
46428653,43.38,43.1,2020-03-18,EEMV,ISHARES INC,6726.0,156.0
46428653,42.93,43.09,2020-03-19,EEMV,ISHARES INC,6726.0,156.0
46428653,43.44,44.99,2020-03-20,EEMV,ISHARES INC,6726.0,156.0
46428653,42.59,43.16,2020-03-23,EEMV,ISHARES INC,6726.0,156.0
46428653,44.94,44.62,2020-03-24,EEMV,ISHARES INC,6726.0,156.0
46428653,46.23,45.63,2020-03-25,EEMV,ISHARES INC,6726.0,156.0
46428653,47.88,46.65,2020-03-26,EEMV,ISHARES INC,6726.0,156.0
46428653,45.81,45.97,2020-03-27,EEMV,ISHARES INC,6726.0,156.0
46428653,46.39,45.81,2020-03-30,EEMV,ISHARES INC,6726.0,156.0
46428653,46.92,46.5,2020-03-31,EEMV,ISHARES INC,6726.0,156.0
46428653,45.15,45.59,2020-04-01,EEMV,ISHARES INC,6726.0,156.0
46428653,46.46,45.74,2020-04-02,EEMV,ISHARES INC,6726.0,156.0
46428653,46.25,46.31,2020-04-03,EEMV,ISHARES INC,6726.0,156.0
46428653,47.88,47.24,2020-04-06,EEMV,ISHARES INC,6726.0,156.0
46428653,48.28,49.34,2020-04-07,EEMV,ISHARES INC,6726.0,156.0
46428653,48.6,48.25,2020-04-08,EEMV,ISHARES INC,6726.0,156.0
46428653,48.735,49.05,2020-04-09,EEMV,ISHARES INC,6726.0,156.0
46428653,48.775,48.52,2020-04-13,EEMV,ISHARES INC,6726.0,156.0
46428653,49.68,49.61,2020-04-14,EEMV,ISHARES INC,6726.0,156.0
46428653,48.92,48.77,2020-04-15,EEMV,ISHARES INC,6726.0,156.0
46428653,48.72,48.89,2020-04-16,EEMV,ISHARES INC,6726.0,156.0
46428653,49.405,49.43,2020-04-17,EEMV,ISHARES INC,6726.0,156.0
46428653,49.0,48.92,2020-04-20,EEMV,ISHARES INC,6726.0,156.0
46428653,48.05,48.02,2020-04-21,EEMV,ISHARES INC,6726.0,156.0
46428653,49.08,49.15,2020-04-22,EEMV,ISHARES INC,6726.0,156.0
46428653,49.14,49.39,2020-04-23,EEMV,ISHARES INC,6726.0,156.0
46428653,49.18,49.18,2020-04-24,EEMV,ISHARES INC,6726.0,156.0
46428653,50.11,49.76,2020-04-27,EEMV,ISHARES INC,6726.0,156.0
46428653,50.17,50.57,2020-04-28,EEMV,ISHARES INC,6726.0,156.0
46428653,51.15,50.74,2020-04-29,EEMV,ISHARES INC,6726.0,156.0
46428653,50.58,51.06,2020-04-30,EEMV,ISHARES INC,6726.0,156.0
46428653,49.28,49.33,2020-05-01,EEMV,ISHARES INC,6726.0,156.0
46428653,49.65,49.37,2020-05-04,EEMV,ISHARES INC,6726.0,156.0
46428653,49.78,49.97,2020-05-05,EEMV,ISHARES INC,6726.0,156.0
46428653,49.63,49.87,2020-05-06,EEMV,ISHARES INC,6726.0,156.0
