cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03064D10,29.12,28.81,2019-02-07,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,29.04,29.01,2019-02-08,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.8,29.04,2019-02-11,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.66,28.93,2019-02-12,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.63,28.64,2019-02-13,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.77,28.63,2019-02-14,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.75,28.89,2019-02-15,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.93,28.78,2019-02-19,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.59,28.92,2019-02-20,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.54,28.46,2019-02-21,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,29.44,28.79,2019-02-22,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.57,29.61,2019-02-25,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.47,28.65,2019-02-26,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.06,28.39,2019-02-27,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.75,28.08,2019-02-28,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,28.77,28.7,2019-03-01,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,29.19,28.89,2019-03-04,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,29.88,29.19,2019-03-05,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,29.92,30.15,2019-03-06,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,29.39,29.92,2019-03-07,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,29.6,29.33,2019-03-08,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.37,29.63,2019-03-11,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,29.91,30.4,2019-03-12,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.13,30.03,2019-03-13,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.29,30.26,2019-03-14,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.53,30.34,2019-03-15,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.5,30.46,2019-03-18,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.1,30.59,2019-03-19,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,29.86,30.03,2019-03-20,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.31,29.78,2019-03-21,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.25,30.3,2019-03-22,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.53,30.28,2019-03-25,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.68,30.73,2019-03-26,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.38,30.64,2019-03-27,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.73,30.2,2019-03-28,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.51,30.78,2019-03-29,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.48,30.62,2019-04-01,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.72,30.58,2019-04-02,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.81,30.81,2019-04-03,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.48,30.78,2019-04-04,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.77,30.47,2019-04-05,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.47,30.69,2019-04-08,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.38,30.43,2019-04-09,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.08,30.49,2019-04-10,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.1,31.1,2019-04-11,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.06,31.09,2019-04-12,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.7,31.04,2019-04-15,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.0,30.62,2019-04-16,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.42,30.15,2019-04-17,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.93,30.48,2019-04-18,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.36,30.9,2019-04-22,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.72,31.59,2019-04-23,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.93,31.7,2019-04-24,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.0,31.86,2019-04-25,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.31,32.08,2019-04-26,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.81,32.35,2019-04-29,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.01,31.83,2019-04-30,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.15,32.07,2019-05-01,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.12,32.17,2019-05-02,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.42,32.19,2019-05-03,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.35,32.2,2019-05-06,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.78,32.19,2019-05-07,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.83,31.5,2019-05-08,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.74,30.72,2019-05-09,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.87,30.74,2019-05-10,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.44,30.57,2019-05-13,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.95,30.48,2019-05-14,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.03,30.92,2019-05-15,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.17,31.06,2019-05-16,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.13,30.99,2019-05-17,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.77,31.02,2019-05-20,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.35,30.95,2019-05-21,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.55,31.33,2019-05-22,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.5,31.36,2019-05-23,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.84,31.63,2019-05-24,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.01,31.96,2019-05-28,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.32,31.82,2019-05-29,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.39,31.3,2019-05-30,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.3,31.13,2019-05-31,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.25,31.39,2019-06-03,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,30.79,31.35,2019-06-04,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.5,31.12,2019-06-05,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.67,31.61,2019-06-06,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.72,31.74,2019-06-07,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,31.93,31.78,2019-06-10,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.23,31.98,2019-06-11,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.66,32.22,2019-06-12,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.17,32.76,2019-06-13,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.05,33.2,2019-06-14,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.5,33.13,2019-06-17,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.41,33.65,2019-06-18,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.47,33.32,2019-06-19,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.13,34.04,2019-06-20,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.98,34.05,2019-06-21,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.79,34.07,2019-06-24,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.3,33.89,2019-06-25,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.42,33.28,2019-06-26,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.42,32.33,2019-06-27,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.42,32.57,2019-06-28,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.36,32.92,2019-07-01,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.14,33.33,2019-07-02,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.4,34.2,2019-07-03,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.48,34.2,2019-07-05,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.3,34.53,2019-07-08,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.51,34.28,2019-07-09,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.85,34.68,2019-07-10,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.41,34.83,2019-07-11,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.27,34.46,2019-07-12,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.09,34.31,2019-07-15,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.93,33.95,2019-07-16,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.68,34.01,2019-07-17,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.62,33.53,2019-07-18,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.18,33.63,2019-07-19,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.0,33.23,2019-07-22,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.5,33.17,2019-07-23,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.1,33.54,2019-07-24,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.08,33.39,2019-07-25,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.6,33.04,2019-07-26,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.73,33.74,2019-07-29,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.61,33.66,2019-07-30,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.53,33.56,2019-07-31,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.43,33.59,2019-08-01,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.7,33.4,2019-08-02,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.17,33.36,2019-08-05,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.44,33.25,2019-08-06,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.88,33.33,2019-08-07,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.5,33.88,2019-08-08,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.37,34.75,2019-08-09,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.45,35.32,2019-08-12,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.43,35.47,2019-08-13,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.99,35.07,2019-08-14,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.4,35.18,2019-08-15,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.93,35.78,2019-08-16,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.3,36.07,2019-08-19,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.04,36.44,2019-08-20,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.27,35.94,2019-08-21,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.67,36.34,2019-08-22,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.4,36.61,2019-08-23,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.47,36.66,2019-08-26,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.14,36.62,2019-08-27,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.16,36.12,2019-08-28,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.17,36.36,2019-08-29,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.42,36.37,2019-08-30,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.98,36.32,2019-09-03,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.33,37.16,2019-09-04,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.15,37.26,2019-09-05,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.84,37.2,2019-09-06,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.52,36.91,2019-09-09,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.53,36.34,2019-09-10,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.2,35.45,2019-09-11,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.65,35.52,2019-09-12,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.26,35.66,2019-09-13,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.15,35.26,2019-09-16,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.46,36.18,2019-09-17,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.83,36.25,2019-09-18,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.65,35.9,2019-09-19,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.86,36.74,2019-09-20,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.58,36.85,2019-09-23,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.3,36.86,2019-09-24,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.91,36.22,2019-09-25,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.0,37.08,2019-09-26,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.8,36.81,2019-09-27,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.07,36.8,2019-09-30,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.0,37.13,2019-10-01,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.74,36.93,2019-10-02,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.56,36.79,2019-10-03,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.64,37.6,2019-10-04,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.76,37.46,2019-10-07,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.48,37.61,2019-10-08,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.47,37.65,2019-10-09,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.39,37.47,2019-10-10,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.3,37.7,2019-10-11,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.38,37.4,2019-10-14,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.5,37.4,2019-10-15,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.7,37.45,2019-10-16,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.9,37.66,2019-10-17,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,38.12,37.99,2019-10-18,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,38.31,38.07,2019-10-21,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,38.27,38.4,2019-10-22,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,38.67,38.3,2019-10-23,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,38.99,38.72,2019-10-24,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,39.05,38.8,2019-10-25,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,39.2,39.05,2019-10-28,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,39.69,39.18,2019-10-29,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,40.12,39.81,2019-10-30,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,40.09,40.17,2019-10-31,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,39.49,40.24,2019-11-01,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,38.58,39.41,2019-11-04,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.67,38.45,2019-11-05,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,38.06,37.71,2019-11-06,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.44,37.95,2019-11-07,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.35,36.41,2019-11-08,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.15,35.44,2019-11-11,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.22,35.21,2019-11-12,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.21,35.18,2019-11-13,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.1,35.29,2019-11-14,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.45,36.14,2019-11-15,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.76,36.48,2019-11-18,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.76,37.79,2019-11-19,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.73,37.7,2019-11-20,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.97,37.64,2019-11-21,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.46,37.08,2019-11-22,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.09,36.5,2019-11-25,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.68,37.18,2019-11-26,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.86,37.69,2019-11-27,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.62,37.92,2019-11-29,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.29,37.5,2019-12-02,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.31,37.08,2019-12-03,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.5,37.46,2019-12-04,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.43,37.48,2019-12-05,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,37.09,37.45,2019-12-06,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,36.17,36.71,2019-12-09,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.67,36.25,2019-12-10,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.03,35.62,2019-12-11,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.84,34.91,2019-12-12,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.06,33.99,2019-12-13,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,32.95,33.11,2019-12-16,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.15,33.13,2019-12-17,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.62,33.72,2019-12-18,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.07,33.57,2019-12-19,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.31,34.13,2019-12-20,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.28,34.36,2019-12-23,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.25,34.13,2019-12-24,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.52,34.27,2019-12-26,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.72,34.69,2019-12-27,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.58,34.52,2019-12-30,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.06,34.81,2019-12-31,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.34,35.31,2020-01-02,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.75,34.2,2020-01-03,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.89,34.61,2020-01-06,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.16,34.61,2020-01-07,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.26,34.11,2020-01-08,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,33.88,34.31,2020-01-09,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.58,34.01,2020-01-10,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.99,34.6,2020-01-13,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.03,35.0,2020-01-14,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.37,35.07,2020-01-15,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.49,35.38,2020-01-16,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.42,35.5,2020-01-17,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.95,35.47,2020-01-21,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.2,35.96,2020-01-22,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.73,35.18,2020-01-23,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.25,35.81,2020-01-24,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.04,35.02,2020-01-27,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.09,35.14,2020-01-28,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.05,35.32,2020-01-29,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,35.14,35.0,2020-01-30,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
03064D10,34.47,35.14,2020-01-31,COLD,AMERICOLD REALTY TRUST INC,6733.0,74.0
