cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00211Y50,10.99,12.46,2019-05-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,10.18,10.7,2019-05-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.3,10.21,2019-05-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,9.41,9.13,2019-05-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,8.27,9.13,2019-05-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.95,8.24,2019-05-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.17,7.83,2019-05-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.01,7.07,2019-05-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.97,6.98,2019-05-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.51,6.87,2019-05-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.25,6.5,2019-05-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.15,6.2,2019-05-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.79,6.0,2019-05-31,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.36,5.75,2019-06-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.3,6.92,2019-06-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.21,7.23,2019-06-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.6,7.14,2019-06-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.3,7.6,2019-06-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.52,7.26,2019-06-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.65,6.53,2019-06-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.34,6.58,2019-06-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.68,6.33,2019-06-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.49,6.68,2019-06-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.4,6.53,2019-06-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.24,6.43,2019-06-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.13,6.18,2019-06-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.33,6.386,2019-06-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.46,6.3,2019-06-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.67,6.46,2019-06-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.42,6.72,2019-06-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.81,7.27,2019-06-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.07,6.81,2019-06-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.32,7.2,2019-06-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.12,7.32,2019-07-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.1,7.06,2019-07-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.98,7.15,2019-07-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.94,7.05,2019-07-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.79,6.94,2019-07-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.86,6.75,2019-07-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.9,6.9021,2019-07-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.87,6.95,2019-07-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.84,6.921,2019-07-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.96,6.85,2019-07-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.2,6.9,2019-07-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.2,7.264,2019-07-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.92,7.15,2019-07-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.9,6.98,2019-07-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,7.14,6.85,2019-07-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.84,7.05,2019-07-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.91,6.84,2019-07-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.98,6.877,2019-07-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.8,6.91,2019-07-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.61,6.9512,2019-07-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.88,6.64,2019-07-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.85,6.8,2019-07-31,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.35,6.9,2019-08-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.12,6.79,2019-08-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.54,6.2,2019-08-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.06,6.53,2019-08-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.14,6.15,2019-08-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.0,6.14,2019-08-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.14,6.08,2019-08-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.88,6.08,2019-08-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.11,5.92,2019-08-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.67,5.89,2019-08-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.55,5.742,2019-08-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.64,5.605,2019-08-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.25,5.63,2019-08-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.95,5.28,2019-08-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.35,5.09,2019-08-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.8464,5.35,2019-08-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.49,5.82,2019-08-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.59,5.4,2019-08-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.3,5.52,2019-08-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.22,5.31,2019-08-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.6792,5.37,2019-08-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.62,5.58,2019-08-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.26,5.5028,2019-09-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.35,5.3,2019-09-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.22,5.35,2019-09-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.36,5.209,2019-09-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.57,5.28,2019-09-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.7,5.58,2019-09-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.45,7.0,2019-09-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.18,6.06,2019-09-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.08,6.1445,2019-09-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.43,6.06,2019-09-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.93,6.12,2019-09-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.79,5.91,2019-09-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.74,5.77,2019-09-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.63,5.64,2019-09-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.67,5.52,2019-09-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.5,5.63,2019-09-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.4,5.449,2019-09-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.29,5.6025,2019-09-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.36,5.51,2019-09-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.3499,5.35,2019-09-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.36,5.0857,2019-10-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.06,5.19,2019-10-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.34,5.04,2019-10-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.12,5.233,2019-10-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.39,5.24,2019-10-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.32,5.035,2019-10-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.09,5.15,2019-10-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.3,5.08,2019-10-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.14,5.3001,2019-10-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.01,5.1975,2019-10-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.06,5.144,2019-10-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.32,5.12,2019-10-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.32,5.35,2019-10-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.36,5.33,2019-10-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.39,5.38,2019-10-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.3,5.201,2019-10-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.57,5.23,2019-10-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.3,5.62,2019-10-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.33,5.42,2019-10-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.14,5.46,2019-10-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.21,5.165,2019-10-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.28,5.31,2019-10-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,4.95,5.19,2019-10-31,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.12,5.26,2019-11-01,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.14,5.17,2019-11-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.2,5.09,2019-11-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.06,5.22,2019-11-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.21,5.35,2019-11-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.1,5.3,2019-11-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.1,5.26,2019-11-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.16,5.1,2019-11-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.15,5.083,2019-11-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.0752,5.2,2019-11-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.11,5.16,2019-11-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.28,5.3538,2019-11-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.19,5.27,2019-11-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.25,5.25,2019-11-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.17,5.208,2019-11-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.11,5.181,2019-11-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.42,5.23,2019-11-25,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.39,5.42,2019-11-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.574,5.3358,2019-11-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.6,5.67,2019-11-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.6,5.53,2019-12-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.47,5.25,2019-12-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.33,5.554,2019-12-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.42,5.38,2019-12-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.3,5.45,2019-12-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.34,5.35,2019-12-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.34,5.35,2019-12-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.39,5.27,2019-12-11,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.35,5.29,2019-12-12,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.3,5.27,2019-12-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.45,5.26,2019-12-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.7,5.39,2019-12-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.53,5.69,2019-12-18,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.49,5.53,2019-12-19,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.75,5.59,2019-12-20,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.96,5.83,2019-12-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.91,6.02,2019-12-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.69,6.0474,2019-12-26,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.68,5.7,2019-12-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.65,5.62,2019-12-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.7107,5.7,2019-12-31,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.68,5.88,2020-01-02,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.56,5.569,2020-01-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.63,5.57,2020-01-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.67,5.6234,2020-01-07,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.07,5.73,2020-01-08,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.415,6.15,2020-01-09,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.31,6.47,2020-01-10,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,6.11,6.31,2020-01-13,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.95,6.15,2020-01-14,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.73,6.0,2020-01-15,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.5,5.79,2020-01-16,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.72,5.51,2020-01-17,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.86,5.78,2020-01-21,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.82,5.94,2020-01-22,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.62,5.82,2020-01-23,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.62,5.72,2020-01-24,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.41,5.39,2020-01-27,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.55,5.4,2020-01-28,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.5,5.54,2020-01-29,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.27,5.45,2020-01-30,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.2421,5.26,2020-01-31,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.73,5.26,2020-02-03,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.62,5.77,2020-02-04,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.64,5.7407,2020-02-05,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
00211Y50,5.55,5.71,2020-02-06,ABIO,ARCA BIOPHARMA INC,2830.0,247.0
