cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19249H10,14.95,14.43,2019-04-25,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,15.5,14.95,2019-04-26,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,15.9,15.5,2019-04-29,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,15.92,15.93,2019-04-30,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,15.95,16.0,2019-05-01,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.13,15.95,2019-05-02,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.38,16.25,2019-05-03,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.71,15.7,2019-05-06,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,15.94,16.76,2019-05-07,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.12,15.95,2019-05-08,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.1,15.85,2019-05-09,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.47,16.25,2019-05-10,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.74,17.02,2019-05-13,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.87,16.91,2019-05-14,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.19,16.66,2019-05-15,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.56,17.23,2019-05-16,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.55,17.39,2019-05-17,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.05,18.32,2019-05-20,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.78,19.06,2019-05-21,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.56,19.75,2019-05-22,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.36,20.28,2019-05-23,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.36,20.58,2019-05-24,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.17,20.38,2019-05-28,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.66,19.58,2019-05-29,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.49,19.44,2019-05-30,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.9,19.17,2019-05-31,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.37,18.98,2019-06-03,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.63,18.65,2019-06-04,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.64,18.72,2019-06-05,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.97,18.59,2019-06-06,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.91,18.01,2019-06-07,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.26,17.99,2019-06-10,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.56,17.79,2019-06-11,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.91,17.59,2019-06-12,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.25,17.94,2019-06-13,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.65,18.11,2019-06-14,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.55,18.69,2019-06-17,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.36,19.69,2019-06-18,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.67,19.7,2019-06-19,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.66,20.99,2019-06-20,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.77,21.73,2019-06-21,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.34,21.68,2019-06-24,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.14,21.47,2019-06-25,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.89,21.29,2019-06-26,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.49,20.95,2019-06-27,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,22.1,21.62,2019-06-28,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,22.52,22.31,2019-07-01,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,22.96,22.52,2019-07-02,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,23.37,23.15,2019-07-03,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,22.74,23.16,2019-07-05,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.715,22.76,2019-07-08,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.29,19.75,2019-07-09,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.39,20.31,2019-07-10,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.75,20.53,2019-07-11,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.23,19.67,2019-07-12,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.86,19.2,2019-07-15,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.52,18.9,2019-07-16,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.78,18.46,2019-07-17,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.08,17.73,2019-07-18,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.68,18.03,2019-07-19,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.06,17.81,2019-07-22,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.1,17.11,2019-07-23,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.8,18.07,2019-07-24,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.89,17.88,2019-07-25,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.69,16.93,2019-07-26,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.3,16.68,2019-07-29,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.78,16.16,2019-07-30,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.82,16.74,2019-07-31,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.03,16.85,2019-08-01,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.02,18.15,2019-08-02,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.63,19.7,2019-08-05,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.37,19.75,2019-08-06,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.04,19.11,2019-08-07,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.71,19.06,2019-08-08,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.15,19.74,2019-08-09,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.61,19.12,2019-08-12,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.37,19.3,2019-08-13,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.59,19.0,2019-08-14,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.51,18.45,2019-08-15,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.88,18.73,2019-08-16,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.71,19.04,2019-08-19,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.07,19.72,2019-08-20,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.92,20.32,2019-08-21,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.96,22.0,2019-08-22,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,22.01,21.9,2019-08-23,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,22.4,22.5,2019-08-26,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.9,22.65,2019-08-27,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.94,21.8,2019-08-28,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.88,22.13,2019-08-29,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,22.19,22.1,2019-08-30,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.92,22.26,2019-09-03,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.77,21.98,2019-09-04,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.05,21.97,2019-09-05,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.46,21.11,2019-09-06,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.7,20.53,2019-09-09,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.94,19.55,2019-09-10,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.3,19.93,2019-09-11,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.94,20.23,2019-09-12,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.2,20.02,2019-09-13,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.73,20.03,2019-09-16,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.0,20.69,2019-09-17,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.57,20.1,2019-09-18,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.57,20.59,2019-09-19,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.74,20.57,2019-09-20,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.38,21.78,2019-09-23,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,22.1,21.5,2019-09-24,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,22.53,22.28,2019-09-25,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.86,22.5,2019-09-26,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.48,20.92,2019-09-27,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.26,20.41,2019-09-30,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.18,20.34,2019-10-01,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.1,19.0,2019-10-02,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.97,20.12,2019-10-03,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.99,20.75,2019-10-04,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,21.37,20.94,2019-10-07,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,20.6,21.0,2019-10-08,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.755,20.6,2019-10-09,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.64,18.7,2019-10-10,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.55,18.8,2019-10-11,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.99,18.4,2019-10-14,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.89,17.98,2019-10-15,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.6,18.99,2019-10-16,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.19,18.6,2019-10-17,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.27,19.02,2019-10-18,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.18,19.42,2019-10-21,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.62,18.8,2019-10-22,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.59,18.57,2019-10-23,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.92,17.66,2019-10-24,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.88,16.93,2019-10-25,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.84,17.0,2019-10-28,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.72,16.84,2019-10-29,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.48,17.7,2019-10-30,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.37,17.33,2019-10-31,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.66,17.42,2019-11-01,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.15,17.82,2019-11-04,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.33,15.63,2019-11-05,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,16.46,16.36,2019-11-06,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.0,17.5,2019-11-07,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.06,19.08,2019-11-08,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.8,18.84,2019-11-11,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.43,18.93,2019-11-12,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.2,18.39,2019-11-13,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.98,19.26,2019-11-14,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.96,19.09,2019-11-15,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.18,18.95,2019-11-18,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.61,19.1,2019-11-19,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.25,19.63,2019-11-20,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.49,19.28,2019-11-21,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.82,18.59,2019-11-22,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.235,18.75,2019-11-25,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.74,19.07,2019-11-26,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.34,17.82,2019-11-27,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.99,18.36,2019-11-29,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.45,18.16,2019-12-02,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.48,18.2,2019-12-03,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.3,17.67,2019-12-04,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.57,18.18,2019-12-05,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.15,17.75,2019-12-06,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.57,18.05,2019-12-09,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.82,17.54,2019-12-10,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.9,18.14,2019-12-11,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.25,17.9,2019-12-12,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.52,18.12,2019-12-13,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.46,18.69,2019-12-16,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.58,18.54,2019-12-17,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.98,18.55,2019-12-18,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.01,17.99,2019-12-19,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.35,18.19,2019-12-20,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.24,18.35,2019-12-23,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.96,18.32,2019-12-24,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.57,18.96,2019-12-26,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.205,18.77,2019-12-27,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.54,18.15,2019-12-30,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.005,17.51,2019-12-31,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.32,18.21,2020-01-02,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.55,18.16,2020-01-03,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.11,17.48,2020-01-06,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.24,18.0,2020-01-07,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.04,18.17,2020-01-08,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.59,18.24,2020-01-09,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.73,17.63,2020-01-10,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,17.39,17.75,2020-01-13,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.885,17.34,2020-01-14,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.81,19.53,2020-01-15,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.865,19.93,2020-01-16,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.16,19.96,2020-01-17,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,19.28,19.11,2020-01-21,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.99,19.28,2020-01-22,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.72,18.87,2020-01-23,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.15,18.81,2020-01-24,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.73,17.83,2020-01-27,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.89,18.95,2020-01-28,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.78,19.02,2020-01-29,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.44,18.53,2020-01-30,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
19249H10,18.04,18.32,2020-01-31,CHRS,COHERUS BIOSCIENCES INC,9999.0,90.0
