cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V81,66.94,67.0689,2019-04-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,68.55,66.87,2019-04-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.748,68.86,2019-04-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.83,69.95,2019-04-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.3636,69.85,2019-04-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.19,70.35,2019-04-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.495,71.42,2019-04-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.7899,71.61,2019-04-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.595,72.0,2019-05-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.52,70.41,2019-05-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.24,70.58,2019-05-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.4446,68.97,2019-05-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.8,70.39,2019-05-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.23,69.7,2019-05-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.57,69.51,2019-05-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.7715,70.75,2019-05-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,67.32,69.26,2019-05-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.18,67.73,2019-05-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.23,68.34,2019-05-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.22,70.43,2019-05-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.1904,71.5,2019-05-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.7201,70.34,2019-05-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.8,70.52,2019-05-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.68,70.17,2019-05-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,68.94,69.68,2019-05-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.63,69.22,2019-05-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.53,69.92,2019-05-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,68.2901,69.2,2019-05-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.1714,68.87,2019-05-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,68.631,68.3499,2019-05-31,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,65.69,68.68,2019-06-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,68.4,66.67,2019-06-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.2599,69.21,2019-06-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.82,70.35,2019-06-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.29,70.8,2019-06-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,73.2599,73.24,2019-06-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.68,73.97,2019-06-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.6399,71.62,2019-06-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.58,72.5244,2019-06-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.17,71.99,2019-06-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.8799,72.44,2019-06-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,73.37,73.92,2019-06-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.69,74.0,2019-06-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.45,76.76,2019-06-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.25,75.4,2019-06-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,73.33,74.26,2019-06-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.32,73.27,2019-06-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.065,71.85,2019-06-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.47,71.51,2019-06-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.88,72.45,2019-06-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,73.57,74.82,2019-07-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.35,73.57,2019-07-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.39,74.79,2019-07-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.98,75.34,2019-07-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.91,75.69,2019-07-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,76.88,75.59,2019-07-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.42,77.3,2019-07-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.38,77.79,2019-07-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.61,77.54,2019-07-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.95,78.28,2019-07-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.16,78.14,2019-07-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.75,77.08,2019-07-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.11,77.69,2019-07-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.32,78.57,2019-07-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.68,77.81,2019-07-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,76.8801,78.28,2019-07-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.16,76.86,2019-07-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.8,78.17,2019-07-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.14,78.41,2019-07-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.5,79.42,2019-07-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.4,76.86,2019-07-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.34,78.58,2019-07-31,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.93,78.49,2019-08-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.86,78.64,2019-08-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.16,75.25,2019-08-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.01,75.41,2019-08-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,76.74,74.54,2019-08-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.48,77.75,2019-08-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.93,79.02,2019-08-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.3,78.83,2019-08-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.75,76.94,2019-08-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.84,77.08,2019-08-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.98,76.21,2019-08-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.76,77.1,2019-08-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.72,79.43,2019-08-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.19,77.42,2019-08-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,80.31,79.04,2019-08-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.88,80.64,2019-08-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.44,79.6,2019-08-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.7988,79.54,2019-08-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.65,80.6,2019-08-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.06,79.32,2019-08-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.68,80.3,2019-08-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.67,80.34,2019-08-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.51,78.35,2019-09-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.48,78.73,2019-09-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.12,79.56,2019-09-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,76.38,77.87,2019-09-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.73,76.81,2019-09-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.86,71.7,2019-09-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.89,70.83,2019-09-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.17,71.48,2019-09-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.99,71.09,2019-09-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.91,69.42,2019-09-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.49,71.31,2019-09-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.2,72.54,2019-09-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.69,72.47,2019-09-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.77,72.8,2019-09-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.61,72.72,2019-09-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.2,73.13,2019-09-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.43,69.94,2019-09-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.045,70.67,2019-09-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,67.88,70.56,2019-09-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,68.59,67.85,2019-09-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,67.74,68.64,2019-10-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,66.49,66.87,2019-10-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,67.74,66.32,2019-10-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.05,68.49,2019-10-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.31,70.0,2019-10-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,68.7299,69.31,2019-10-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.55,69.41,2019-10-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.99,69.79,2019-10-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.8,70.44,2019-10-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.95,70.8,2019-10-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.74,71.34,2019-10-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.24,71.17,2019-10-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.37,70.6,2019-10-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.05,70.42,2019-10-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.55,69.22,2019-10-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,67.67,69.74,2019-10-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,67.48,67.25,2019-10-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.15,67.92,2019-10-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.81,68.89,2019-10-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.63,70.12,2019-10-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,70.48,70.71,2019-10-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.81,70.67,2019-10-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.47,71.86,2019-10-31,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.07,71.9,2019-11-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.8,72.53,2019-11-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.75,72.17,2019-11-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.74,71.63,2019-11-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,71.96,72.08,2019-11-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.15,71.51,2019-11-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.55,71.97,2019-11-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,73.26,73.05,2019-11-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.02,73.04,2019-11-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.25,74.05,2019-11-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.73,74.73,2019-11-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.8016,74.466,2019-11-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.8307,75.28,2019-11-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.67,75.46,2019-11-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.74,75.48,2019-11-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.35,75.09,2019-11-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.4025,74.56,2019-11-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.87,75.4,2019-11-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,76.3255,76.16,2019-11-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.9337,76.32,2019-11-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.2503,75.85,2019-12-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.15,73.0,2019-12-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.5183,74.71,2019-12-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.36,74.6,2019-12-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.9079,75.03,2019-12-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.32,74.87,2019-12-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.16,74.32,2019-12-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.3858,74.34,2019-12-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,74.6616,74.26,2019-12-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.19,74.54,2019-12-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,76.15,75.65,2019-12-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,76.0019,76.49,2019-12-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,76.41,76.09,2019-12-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,76.9,76.51,2019-12-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.58,77.16,2019-12-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.6908,77.98,2019-12-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.85,77.8,2019-12-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.3356,77.95,2019-12-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.9747,78.81,2019-12-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.0166,77.87,2019-12-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.27,76.85,2019-12-31,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.71,77.99,2020-01-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.32,77.63,2020-01-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.1645,77.83,2020-01-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.71,78.32,2020-01-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.21,78.57,2020-01-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.72,79.9,2020-01-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.3404,80.2,2020-01-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,81.21,79.7,2020-01-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,81.46,81.3,2020-01-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,81.14,81.51,2020-01-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,82.49,81.87,2020-01-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,82.84,82.5348,2020-01-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,83.2026,82.71,2020-01-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,83.41,83.7,2020-01-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,84.135,83.52,2020-01-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,83.34,84.82,2020-01-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,81.11,80.85,2020-01-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,82.64,81.83,2020-01-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,82.04,83.17,2020-01-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,82.3256,81.66,2020-01-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.99,81.88,2020-01-31,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,81.31,80.16,2020-02-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,84.04,82.81,2020-02-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,83.35,85.08,2020-02-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,83.34,83.41,2020-02-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,82.4,82.76,2020-02-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,84.2025,82.26,2020-02-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,84.8263,84.92,2020-02-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,85.91,85.45,2020-02-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,86.58,85.18,2020-02-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,86.96,87.12,2020-02-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,86.9,86.61,2020-02-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,88.61,87.54,2020-02-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,87.3,88.35,2020-02-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,84.86,87.0,2020-02-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,81.48,81.01,2020-02-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,78.8304,82.41,2020-02-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.21,78.91,2020-02-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,76.27,76.69,2020-02-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.03,73.3,2020-02-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,80.03,78.25,2020-03-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.78,80.47,2020-03-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,79.91,78.69,2020-03-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,77.87,77.87,2020-03-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,75.6,75.42,2020-03-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.05,69.66,2020-03-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,72.76,72.05,2020-03-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,69.25,70.77,2020-03-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,61.78,64.43,2020-03-12,PTF,INVESCO E T F TRUST,6726.0,367.0
