cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36117T10,1.01,1.06,2019-02-11,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.005,1.01,2019-02-12,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.05,1.01,2019-02-13,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.04,1.05,2019-02-14,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.0,1.04,2019-02-15,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.06,1.0,2019-02-19,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.08,1.07,2019-02-20,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.08,1.1,2019-02-21,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.075,1.08,2019-02-22,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.16,1.1,2019-02-25,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.1443,1.16,2019-02-26,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.23,1.15,2019-02-27,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.23,1.23,2019-02-28,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2,1.21,2019-03-01,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.16,1.19,2019-03-04,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.21,1.18,2019-03-05,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2,1.19,2019-03-06,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.22,1.2,2019-03-07,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.1852,1.22,2019-03-08,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2,1.18,2019-03-11,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.27,1.23,2019-03-12,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3,1.28,2019-03-13,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.24,1.3,2019-03-14,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.25,1.25,2019-03-15,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.21,1.25,2019-03-18,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.23,1.21,2019-03-19,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.29,1.24,2019-03-20,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.28,1.32,2019-03-21,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.28,1.29,2019-03-22,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4,1.29,2019-03-25,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.46,1.36,2019-03-26,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.49,1.49,2019-03-27,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.45,1.49,2019-03-28,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.45,1.42,2019-03-29,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.43,1.45,2019-04-01,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4,1.41,2019-04-02,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.46,1.42,2019-04-03,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.45,1.44,2019-04-04,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.46,1.47,2019-04-05,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.57,1.49,2019-04-08,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.69,1.58,2019-04-09,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.65,1.69,2019-04-10,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.65,1.68,2019-04-11,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.74,1.72,2019-04-12,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.62,1.74,2019-04-15,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.62,1.64,2019-04-16,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.68,1.64,2019-04-17,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.62,1.68,2019-04-18,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.58,1.62,2019-04-22,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.49,1.6,2019-04-23,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.6,1.49,2019-04-24,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.56,1.6,2019-04-25,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.69,1.57,2019-04-26,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.67,1.67,2019-04-29,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.7,1.67,2019-04-30,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.6,1.69,2019-05-01,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.58,1.6,2019-05-02,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.62,1.58,2019-05-03,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.56,1.61,2019-05-06,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.53,1.55,2019-05-07,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.48,1.5,2019-05-08,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.5073,1.46,2019-05-09,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.5632,1.49,2019-05-10,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.57,1.56,2019-05-13,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.54,1.57,2019-05-14,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.52,1.55,2019-05-15,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.53,1.5,2019-05-16,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.5,1.54,2019-05-17,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.47,1.5,2019-05-20,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.47,1.46,2019-05-21,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.45,1.45,2019-05-22,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.48,1.47,2019-05-23,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.485,1.48,2019-05-24,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.47,1.46,2019-05-28,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.52,1.44,2019-05-29,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.56,1.54,2019-05-30,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.58,1.6,2019-05-31,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.58,1.59,2019-06-03,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.59,1.57,2019-06-04,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.62,1.62,2019-06-05,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.7,1.64,2019-06-06,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.8,1.73,2019-06-07,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.71,1.78,2019-06-10,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.73,1.69,2019-06-11,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.8,1.75,2019-06-12,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.66,1.78,2019-06-13,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.55,1.67,2019-06-14,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.54,1.55,2019-06-17,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.56,1.55,2019-06-18,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.567,1.55,2019-06-19,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.67,1.65,2019-06-20,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.69,1.7,2019-06-21,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.79,1.71,2019-06-24,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.69,1.84,2019-06-25,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.66,1.64,2019-06-26,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.69,1.69,2019-06-27,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.71,1.72,2019-06-28,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.7499,1.74,2019-07-01,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.72,1.8,2019-07-02,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.72,1.72,2019-07-03,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.68,1.72,2019-07-05,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.68,1.7,2019-07-08,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.69,1.7,2019-07-09,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.63,1.67,2019-07-10,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.65,1.63,2019-07-11,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.58,1.64,2019-07-12,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.6,1.58,2019-07-15,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.5991,1.6,2019-07-16,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.61,1.61,2019-07-17,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.64,1.63,2019-07-18,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.71,1.65,2019-07-19,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.76,1.72,2019-07-22,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.69,1.76,2019-07-23,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.675,1.67,2019-07-24,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.66,1.68,2019-07-25,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.66,1.67,2019-07-26,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.6,1.68,2019-07-29,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.57,1.59,2019-07-30,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.51,1.57,2019-07-31,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.55,1.5,2019-08-01,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.51,1.57,2019-08-02,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.61,1.57,2019-08-05,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.5176,1.64,2019-08-06,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.62,1.54,2019-08-07,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.58,1.61,2019-08-08,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.51,1.57,2019-08-09,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.43,1.52,2019-08-12,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.41,1.45,2019-08-13,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.47,1.45,2019-08-14,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.41,1.48,2019-08-15,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.41,1.41,2019-08-16,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.27,1.38,2019-08-19,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.29,1.27,2019-08-20,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.29,1.29,2019-08-21,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.27,1.28,2019-08-22,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.31,1.26,2019-08-23,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.29,1.29,2019-08-26,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.29,1.3,2019-08-27,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.27,1.29,2019-08-28,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2721,1.25,2019-08-29,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.26,1.26,2019-08-30,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.24,1.23,2019-09-03,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.23,1.22,2019-09-04,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.29,1.23,2019-09-05,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.25,1.27,2019-09-06,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.28,1.26,2019-09-09,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.24,1.25,2019-09-10,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.26,1.23,2019-09-11,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2287,1.27,2019-09-12,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.32,1.23,2019-09-13,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.34,1.33,2019-09-16,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.38,1.35,2019-09-17,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.31,1.34,2019-09-18,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.37,1.28,2019-09-19,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.36,1.36,2019-09-20,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.39,1.35,2019-09-23,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4127,1.39,2019-09-24,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.37,1.43,2019-09-25,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.32,1.34,2019-09-26,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2684,1.32,2019-09-27,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.24,1.27,2019-09-30,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.26,1.25,2019-10-01,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2202,1.25,2019-10-02,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.21,1.21,2019-10-03,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2,1.21,2019-10-04,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2,1.2,2019-10-07,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.215,1.2,2019-10-08,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2123,1.21,2019-10-09,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.23,1.21,2019-10-10,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.18,1.19,2019-10-11,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.235,1.17,2019-10-14,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2,1.21,2019-10-15,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.24,1.18,2019-10-16,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.27,1.2,2019-10-17,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.21,1.26,2019-10-18,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.19,1.2,2019-10-21,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.15,1.171,2019-10-22,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.16,1.15,2019-10-23,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.16,1.16,2019-10-24,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.32,1.18,2019-10-25,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3,1.35,2019-10-28,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.41,1.32,2019-10-29,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.54,1.47,2019-10-30,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.48,1.59,2019-10-31,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.51,1.5,2019-11-01,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.5,1.69,2019-11-04,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.43,1.52,2019-11-05,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.41,1.42,2019-11-06,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.38,1.41,2019-11-07,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.41,1.37,2019-11-08,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.36,1.45,2019-11-11,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.36,1.4,2019-11-12,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.35,1.4,2019-11-13,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4008,1.28,2019-11-14,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.33,1.38,2019-11-15,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.37,1.36,2019-11-18,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4,1.43,2019-11-19,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.37,1.41,2019-11-20,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.34,1.37,2019-11-21,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3044,1.34,2019-11-22,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3099,1.29,2019-11-25,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3,1.29,2019-11-26,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.288,1.28,2019-11-27,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3,1.28,2019-11-29,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.31,1.27,2019-12-02,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4299,1.32,2019-12-03,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.45,1.45,2019-12-04,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.43,1.44,2019-12-05,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4238,1.41,2019-12-06,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.44,1.4,2019-12-09,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.43,1.45,2019-12-10,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.43,1.44,2019-12-11,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4,1.42,2019-12-12,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.42,1.4,2019-12-13,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4,1.42,2019-12-16,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.39,1.4,2019-12-17,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.39,1.37,2019-12-18,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.39,1.36,2019-12-19,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.42,1.36,2019-12-20,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3963,1.43,2019-12-23,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.42,1.4,2019-12-24,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4321,1.42,2019-12-26,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.43,1.4,2019-12-27,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.43,1.4,2019-12-30,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.44,1.47,2019-12-31,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.425,1.5,2020-01-02,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.41,1.45,2020-01-03,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4,1.41,2020-01-06,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.33,1.36,2020-01-07,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.29,1.35,2020-01-08,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3,1.29,2020-01-09,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.31,1.31,2020-01-10,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.26,1.3,2020-01-13,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.25,1.23,2020-01-14,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3,1.25,2020-01-15,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.38,1.26,2020-01-16,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.37,1.37,2020-01-17,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.32,1.37,2020-01-21,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.27,1.28,2020-01-22,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.28,1.24,2020-01-23,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.29,1.3,2020-01-24,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3,1.32,2020-01-27,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.2899,1.28,2020-01-28,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.32,1.27,2020-01-29,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.33,1.35,2020-01-30,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.315,1.35,2020-01-31,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3,1.33,2020-02-03,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.29,1.28,2020-02-04,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.31,1.28,2020-02-05,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.43,1.33,2020-02-06,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.3898,1.43,2020-02-07,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.43,1.44,2020-02-10,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4,1.45,2020-02-11,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4,1.4,2020-02-12,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.4,1.4,2020-02-13,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.39,1.42,2020-02-14,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.405,1.39,2020-02-18,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.42,1.41,2020-02-19,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.38,1.39,2020-02-20,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.38,1.42,2020-02-21,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.35,1.41,2020-02-24,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.32,1.35,2020-02-25,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.275,1.31,2020-02-26,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.22,1.27,2020-02-27,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.21,1.2,2020-02-28,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.16,1.2,2020-03-02,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.19,1.19,2020-03-03,FURY,FURY GOLD MINES LTD,1081.0,81.0
36117T10,1.24,1.25,2020-03-04,FURY,FURY GOLD MINES LTD,1081.0,81.0
