cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04539610,18.0,17.92,2019-03-26,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.08,18.01,2019-03-27,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.19,19.08,2019-03-28,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.69,20.27,2019-03-29,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.35,19.63,2019-04-01,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.53,19.42,2019-04-02,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.91,19.65,2019-04-03,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.64,19.95,2019-04-04,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.57,19.75,2019-04-05,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.8,20.59,2019-04-08,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.48,20.71,2019-04-09,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,18.87,20.49,2019-04-10,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.6,18.81,2019-04-11,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,18.79,19.77,2019-04-12,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.78,14.0,2019-04-15,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.26,14.92,2019-04-16,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.09,16.2,2019-04-17,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.57,16.07,2019-04-18,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.55,16.3,2019-04-22,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.21,14.7,2019-04-23,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.61,15.29,2019-04-24,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.68,15.59,2019-04-25,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.75,15.7,2019-04-26,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.99,15.8,2019-04-29,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.78,15.97,2019-04-30,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.34,15.7,2019-05-01,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.47,15.36,2019-05-02,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.19,15.42,2019-05-03,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.9,14.93,2019-05-06,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.27,16.76,2019-05-07,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.08,16.28,2019-05-08,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.22,15.97,2019-05-09,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.82,16.09,2019-05-10,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.0,16.42,2019-05-13,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.45,16.0,2019-05-14,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.96,16.29,2019-05-15,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.82,15.97,2019-05-16,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.22,15.72,2019-05-17,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.1,15.08,2019-05-20,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.37,15.23,2019-05-21,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.46,15.35,2019-05-22,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.1,15.29,2019-05-23,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.61,15.1,2019-05-24,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.21,15.64,2019-05-28,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.03,15.11,2019-05-29,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.58,15.08,2019-05-30,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.04,14.46,2019-05-31,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.3,14.06,2019-06-03,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.9,14.5,2019-06-04,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.68,15.03,2019-06-05,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.13,14.72,2019-06-06,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.79,14.11,2019-06-07,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.47,14.91,2019-06-10,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.36,14.62,2019-06-11,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.8,14.29,2019-06-12,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.29,14.81,2019-06-13,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.53,15.23,2019-06-14,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.0,14.68,2019-06-17,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.3,15.07,2019-06-18,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.12,14.27,2019-06-19,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.61,14.18,2019-06-20,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.12,13.01,2019-06-21,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.9,13.13,2019-06-24,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.86,12.9,2019-06-25,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.37,13.91,2019-06-26,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.86,13.46,2019-06-27,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.49,13.83,2019-06-28,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.81,13.68,2019-07-01,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.34,14.81,2019-07-02,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.43,14.33,2019-07-03,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.68,14.38,2019-07-05,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.68,14.57,2019-07-08,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.78,13.6,2019-07-09,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.58,13.68,2019-07-10,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.2,13.58,2019-07-11,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.38,13.19,2019-07-12,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.59,13.36,2019-07-15,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.65,13.61,2019-07-16,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.02,13.79,2019-07-17,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.97,13.99,2019-07-18,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.0,13.9,2019-07-19,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.21,13.0,2019-07-22,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.02,13.25,2019-07-23,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.07,12.96,2019-07-24,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.3,13.05,2019-07-25,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.1,12.33,2019-07-26,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.07,12.11,2019-07-29,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.52,11.99,2019-07-30,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.5,12.57,2019-07-31,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.7,12.49,2019-08-01,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.12,12.62,2019-08-02,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.86,11.9,2019-08-05,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.86,11.61,2019-08-06,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.25,11.83,2019-08-07,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.0,14.03,2019-08-08,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.0,13.98,2019-08-09,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.59,13.86,2019-08-12,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.8,12.56,2019-08-13,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.38,12.6,2019-08-14,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.28,12.49,2019-08-15,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.49,12.4,2019-08-16,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.7,12.68,2019-08-19,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.47,12.68,2019-08-20,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.61,12.59,2019-08-21,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.21,12.7,2019-08-22,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.92,12.11,2019-08-23,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.75,12.07,2019-08-26,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.45,11.83,2019-08-27,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.6,11.39,2019-08-28,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.5,11.72,2019-08-29,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.31,11.5,2019-08-30,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,10.91,11.19,2019-09-03,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,10.87,11.04,2019-09-04,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.16,11.03,2019-09-05,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.04,11.2,2019-09-06,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,10.82,11.07,2019-09-09,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.0,10.81,2019-09-10,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.3,11.05,2019-09-11,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.35,11.35,2019-09-12,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.35,11.41,2019-09-13,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.0,11.31,2019-09-16,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.75,11.94,2019-09-17,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.82,12.72,2019-09-18,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.51,14.7,2019-09-19,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.11,14.65,2019-09-20,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.72,14.11,2019-09-23,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.26,13.79,2019-09-24,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.23,13.27,2019-09-25,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,11.33,12.28,2019-09-26,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,10.65,11.3,2019-09-27,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,9.83,10.64,2019-09-30,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,9.31,9.82,2019-10-01,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,9.78,9.33,2019-10-02,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,9.2,9.82,2019-10-03,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,9.035,9.2,2019-10-04,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,8.99,9.2,2019-10-07,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,8.98,8.94,2019-10-08,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,8.36,9.03,2019-10-09,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,8.47,8.43,2019-10-10,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,8.71,8.62,2019-10-11,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,9.01,8.73,2019-10-14,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,9.3,9.01,2019-10-15,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.715,10.57,2019-10-16,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.51,12.69,2019-10-17,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.05,14.77,2019-10-18,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.07,15.05,2019-10-21,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.08,15.25,2019-10-22,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.12,14.0,2019-10-23,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.26,14.12,2019-10-24,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.16,14.04,2019-10-25,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.69,15.2,2019-10-28,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.25,15.64,2019-10-29,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.32,15.25,2019-10-30,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.51,15.34,2019-10-31,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.93,16.5,2019-11-01,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.92,17.0,2019-11-04,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,17.01,17.25,2019-11-05,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.105,16.92,2019-11-06,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.22,16.2,2019-11-07,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,17.08,15.92,2019-11-08,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.48,18.4,2019-11-11,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.16,14.76,2019-11-12,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.03,14.05,2019-11-13,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,12.07,14.02,2019-11-14,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.0,12.16,2019-11-15,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.2,12.9,2019-11-18,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.29,13.16,2019-11-19,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.86,13.35,2019-11-20,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,13.95,13.9,2019-11-21,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.1,13.97,2019-11-22,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.08,14.31,2019-11-25,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,14.99,15.08,2019-11-26,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,15.75,15.2,2019-11-27,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.22,15.74,2019-11-29,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.235,16.25,2019-12-02,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.4,16.15,2019-12-03,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.06,16.46,2019-12-04,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.0,16.08,2019-12-05,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.43,16.11,2019-12-06,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,16.63,16.53,2019-12-09,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,17.59,16.51,2019-12-10,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,17.71,17.61,2019-12-11,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,23.81,17.4,2019-12-12,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,21.46,23.66,2019-12-13,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.0,21.66,2019-12-16,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.79,20.02,2019-12-17,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.74,19.87,2019-12-18,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.7,19.73,2019-12-19,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,21.05,20.91,2019-12-20,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,21.27,21.03,2019-12-23,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,21.75,21.37,2019-12-24,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,21.46,21.77,2019-12-26,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.935,21.48,2019-12-27,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.59,21.04,2019-12-30,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.46,20.47,2019-12-31,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.9,20.63,2020-01-02,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.79,19.75,2020-01-03,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.39,19.64,2020-01-06,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.46,20.39,2020-01-07,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.67,20.38,2020-01-08,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.59,20.75,2020-01-09,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,20.22,20.79,2020-01-10,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,19.29,20.2,2020-01-13,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,18.53,19.22,2020-01-14,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
04539610,17.91,18.65,2020-01-15,ASMB,ASSEMBLY BIOSCIENCES INC,9999.0,125.0
