cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26441C20,87.51,88.45,2019-02-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.94,87.64,2019-02-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.85,87.95,2019-02-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.59,88.32,2019-02-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.91,89.7,2019-02-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.48,89.91,2019-02-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.88,89.63,2019-02-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.28,88.73,2019-02-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.66,89.21,2019-02-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.53,89.6,2019-03-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.88,89.82,2019-03-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.53,89.66,2019-03-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.57,89.65,2019-03-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.58,89.96,2019-03-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.2,89.91,2019-03-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.36,90.26,2019-03-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.51,90.47,2019-03-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.56,90.39,2019-03-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.36,90.47,2019-03-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.65,90.45,2019-03-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.06,90.86,2019-03-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.12,90.08,2019-03-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.38,89.34,2019-03-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.91,89.4,2019-03-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.7,90.16,2019-03-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.77,90.9,2019-03-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,91.53,90.7,2019-03-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.48,91.59,2019-03-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.38,90.68,2019-03-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.0,89.23,2019-03-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.28,89.75,2019-04-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.13,89.6,2019-04-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.85,89.0,2019-04-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.35,89.03,2019-04-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.53,89.49,2019-04-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.11,90.5,2019-04-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.25,90.06,2019-04-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.94,90.49,2019-04-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.26,90.04,2019-04-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.45,89.7,2019-04-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.44,90.5,2019-04-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.09,90.14,2019-04-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.06,89.13,2019-04-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.14,89.32,2019-04-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.73,89.01,2019-04-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.01,88.82,2019-04-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.68,89.28,2019-04-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.45,89.42,2019-04-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.32,90.7,2019-04-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.58,89.91,2019-04-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,91.12,89.69,2019-04-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.41,90.68,2019-05-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.81,90.44,2019-05-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.16,90.17,2019-05-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.48,90.18,2019-05-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.26,89.5,2019-05-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.8,89.15,2019-05-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.83,88.68,2019-05-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.99,86.62,2019-05-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.05,87.7,2019-05-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.01,87.32,2019-05-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.79,87.21,2019-05-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.24,85.92,2019-05-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.2,85.7,2019-05-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.96,87.31,2019-05-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.08,87.19,2019-05-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.81,87.38,2019-05-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.9,88.12,2019-05-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.81,88.9,2019-05-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.12,88.81,2019-05-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,85.81,87.4,2019-05-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,85.53,85.89,2019-05-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,85.61,85.55,2019-05-31,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.02,86.04,2019-06-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,85.9,85.98,2019-06-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.22,86.16,2019-06-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.71,87.32,2019-06-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.04,87.96,2019-06-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.29,86.93,2019-06-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,85.64,86.04,2019-06-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.65,86.12,2019-06-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.77,86.95,2019-06-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.87,86.78,2019-06-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.95,88.08,2019-06-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.24,88.36,2019-06-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.65,86.9,2019-06-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.58,88.14,2019-06-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.53,88.64,2019-06-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.91,89.62,2019-06-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.12,89.91,2019-06-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.98,89.84,2019-06-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.55,88.07,2019-06-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.24,88.49,2019-06-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.01,88.01,2019-07-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.14,88.17,2019-07-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.1,89.2,2019-07-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.68,89.42,2019-07-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.66,89.9,2019-07-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.4,90.25,2019-07-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.63,89.8,2019-07-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.45,89.49,2019-07-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.7,89.59,2019-07-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.38,88.81,2019-07-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.03,89.11,2019-07-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.14,89.34,2019-07-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.79,89.21,2019-07-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.45,89.64,2019-07-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.15,88.6,2019-07-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.68,88.18,2019-07-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.18,87.95,2019-07-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.49,86.9,2019-07-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.91,86.5,2019-07-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.79,87.23,2019-07-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.74,87.61,2019-07-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.72,87.62,2019-07-31,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.5,86.8,2019-08-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.12,87.84,2019-08-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.96,88.48,2019-08-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.92,87.3,2019-08-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.84,88.91,2019-08-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.31,88.42,2019-08-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.75,89.49,2019-08-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.5,89.95,2019-08-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.82,89.64,2019-08-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.81,90.16,2019-08-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.28,87.69,2019-08-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.77,89.4,2019-08-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.67,89.7,2019-08-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,91.18,91.03,2019-08-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,91.24,90.47,2019-08-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,91.32,91.29,2019-08-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.74,91.45,2019-08-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,91.35,90.93,2019-08-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,92.15,91.77,2019-08-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,92.3,92.41,2019-08-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,92.76,92.76,2019-08-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,92.74,93.0,2019-08-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.67,92.5,2019-09-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.97,93.9,2019-09-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.41,93.5,2019-09-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.76,93.63,2019-09-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.72,93.56,2019-09-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.94,93.26,2019-09-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,94.49,93.55,2019-09-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,94.96,95.16,2019-09-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.9,94.49,2019-09-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.12,93.83,2019-09-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.87,93.33,2019-09-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,94.26,94.29,2019-09-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,94.49,94.55,2019-09-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.27,95.21,2019-09-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.4,95.29,2019-09-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.28,95.66,2019-09-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.0,96.18,2019-09-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.2,96.01,2019-09-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.26,96.29,2019-09-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.86,96.25,2019-09-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.19,95.57,2019-10-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,94.71,96.21,2019-10-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.1,95.0,2019-10-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,97.17,95.46,2019-10-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.92,96.75,2019-10-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.09,96.96,2019-10-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.03,96.28,2019-10-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.29,95.87,2019-10-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.97,96.29,2019-10-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.13,96.16,2019-10-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.0,95.14,2019-10-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.13,94.73,2019-10-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.17,95.11,2019-10-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.35,94.95,2019-10-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.33,95.16,2019-10-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.32,95.5,2019-10-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.17,95.53,2019-10-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.07,96.05,2019-10-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.43,96.27,2019-10-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,94.1,95.03,2019-10-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.53,93.79,2019-10-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,94.01,93.65,2019-10-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,94.26,93.9,2019-10-31,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,94.38,94.3,2019-11-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.64,94.34,2019-11-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.15,93.04,2019-11-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.36,93.2,2019-11-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,92.58,93.0,2019-11-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.95,91.7,2019-11-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.6,89.98,2019-11-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.59,87.8,2019-11-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.53,88.0,2019-11-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.25,87.7,2019-11-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.58,88.64,2019-11-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.65,88.9,2019-11-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.03,87.04,2019-11-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.13,86.98,2019-11-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,86.66,87.54,2019-11-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.14,87.25,2019-11-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.6,87.2,2019-11-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.2,87.48,2019-11-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.56,88.13,2019-11-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.17,88.8,2019-11-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.29,87.87,2019-12-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,87.86,87.5,2019-12-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,88.95,87.85,2019-12-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.29,88.86,2019-12-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.76,89.21,2019-12-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.28,89.83,2019-12-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.05,89.25,2019-12-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.0,89.18,2019-12-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.56,88.98,2019-12-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.1,89.32,2019-12-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.49,90.75,2019-12-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.55,90.4,2019-12-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.61,90.7,2019-12-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,89.95,90.53,2019-12-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.62,90.22,2019-12-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.15,90.62,2019-12-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.23,90.11,2019-12-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.39,90.0,2019-12-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.97,90.46,2019-12-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.79,90.6,2019-12-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,91.21,90.89,2019-12-31,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.34,91.28,2020-01-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.4,90.23,2020-01-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.84,90.4,2020-01-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.27,90.89,2020-01-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.4,90.46,2020-01-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.62,90.28,2020-01-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,90.44,90.88,2020-01-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,91.24,90.5,2020-01-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,91.3,91.16,2020-01-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,92.49,91.54,2020-01-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.18,92.77,2020-01-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,93.72,93.14,2020-01-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,94.79,94.0,2020-01-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,95.31,95.0,2020-01-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.08,95.28,2020-01-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.28,95.93,2020-01-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.1,96.13,2020-01-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.21,96.3,2020-01-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.75,96.35,2020-01-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,97.47,96.52,2020-01-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,97.63,97.37,2020-01-31,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,97.67,97.63,2020-02-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.6,97.55,2020-02-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,97.14,96.42,2020-02-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.93,97.01,2020-02-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.27,97.25,2020-02-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.23,96.36,2020-02-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,96.99,96.37,2020-02-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,97.92,96.98,2020-02-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,100.11,97.81,2020-02-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,101.28,100.16,2020-02-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,102.02,101.65,2020-02-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
