cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70021530,8.0,7.82,2019-03-15,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.96,8.15,2019-03-18,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.8,7.96,2019-03-19,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.81,7.75,2019-03-20,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.55,7.5,2019-03-21,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.61,7.5,2019-03-22,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.67,7.66,2019-03-25,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.67,7.66,2019-03-26,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.71,7.6,2019-03-27,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,8.05,7.85,2019-03-28,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.99,8.03,2019-03-29,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,8.01,8.047,2019-04-01,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.84,7.98,2019-04-02,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.9,7.92,2019-04-03,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.85,7.85,2019-04-04,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,8.25,7.91,2019-04-05,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,8.07,8.09,2019-04-08,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,8.13,8.16,2019-04-09,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,8.14,8.19,2019-04-10,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,8.06,8.11,2019-04-11,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.94,8.08,2019-04-12,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.8,7.91,2019-04-15,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.93,7.89,2019-04-16,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.94,8.0,2019-04-17,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.93,7.91,2019-04-18,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.97,7.935,2019-04-22,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,8.13,8.03,2019-04-23,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,8.03,8.08,2019-04-24,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.8,8.07,2019-04-25,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.85,7.6084,2019-04-26,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.89,7.7,2019-04-29,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.73,7.85,2019-04-30,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.76,7.765,2019-05-01,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.76,7.87,2019-05-02,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.67,7.75,2019-05-03,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.45,7.54,2019-05-06,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.36,7.35,2019-05-07,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.32,7.43,2019-05-08,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.2,7.25,2019-05-09,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.0,7.11,2019-05-10,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.97,6.91,2019-05-13,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.01,7.05,2019-05-14,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.87,6.91,2019-05-15,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.33,6.88,2019-05-16,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.43,6.31,2019-05-17,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.18,6.37,2019-05-20,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.12,6.04,2019-05-21,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.94,6.15,2019-05-22,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.7,5.98,2019-05-23,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.61,5.69,2019-05-24,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.34,5.69,2019-05-28,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.01,5.29,2019-05-29,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.41,5.05,2019-05-30,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.26,5.4,2019-05-31,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.47,5.34,2019-06-03,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.05,5.48,2019-06-04,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.27,6.08,2019-06-05,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.33,5.25,2019-06-06,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.18,5.33,2019-06-07,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.16,5.25,2019-06-10,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.39,5.21,2019-06-11,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.33,5.36,2019-06-12,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.34,5.4,2019-06-13,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.27,5.27,2019-06-14,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.35,5.35,2019-06-17,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.44,5.37,2019-06-18,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.38,5.43,2019-06-19,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.5,5.34,2019-06-20,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.48,5.47,2019-06-21,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.53,5.5,2019-06-24,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.49,5.52,2019-06-25,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.12,5.52,2019-06-26,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.14,5.12,2019-06-27,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.36,5.13,2019-06-28,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.25,5.46,2019-07-01,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.11,5.43,2019-07-02,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.12,5.09,2019-07-03,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.03,5.06,2019-07-05,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.25,5.12,2019-07-08,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.25,5.23,2019-07-09,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.15,5.23,2019-07-10,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.04,5.16,2019-07-11,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.03,5.06,2019-07-12,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.11,5.033,2019-07-15,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.04,5.1,2019-07-16,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.02,5.01,2019-07-17,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.08,4.95,2019-07-18,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.99,5.09,2019-07-19,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.78,4.95,2019-07-22,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.84,4.76,2019-07-23,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.11,4.86,2019-07-24,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.26,5.09,2019-07-25,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.11,5.33,2019-07-26,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.12,5.11,2019-07-29,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.05,5.1,2019-07-30,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.13,5.05,2019-07-31,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.18,5.14,2019-08-01,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.17,5.14,2019-08-02,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.97,5.08,2019-08-05,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.92,4.97,2019-08-06,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.04,4.85,2019-08-07,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.09,4.97,2019-08-08,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.94,5.05,2019-08-09,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.08,4.96,2019-08-12,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.0,5.03,2019-08-13,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.03,4.99,2019-08-14,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.15,5.1,2019-08-15,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.31,5.24,2019-08-16,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.5,5.39,2019-08-19,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.68,5.53,2019-08-20,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.84,5.68,2019-08-21,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.68,5.8,2019-08-22,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.59,5.545,2019-08-23,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.81,5.67,2019-08-26,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.9,5.85,2019-08-27,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.06,5.93,2019-08-28,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.26,6.12,2019-08-29,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.1,6.28,2019-08-30,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.28,6.04,2019-09-03,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.39,6.35,2019-09-04,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.74,6.5,2019-09-05,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.55,6.78,2019-09-06,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.31,6.5,2019-09-09,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.57,6.3,2019-09-10,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.8,6.71,2019-09-11,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,7.65,6.94,2019-09-12,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.59,6.85,2019-09-13,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.58,6.52,2019-09-16,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.2,6.59,2019-09-17,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.28,6.25,2019-09-18,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.24,6.26,2019-09-19,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.41,6.25,2019-09-20,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.21,6.41,2019-09-23,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.25,6.255,2019-09-24,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.17,6.18,2019-09-25,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,6.07,6.19,2019-09-26,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.7,6.0177,2019-09-27,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.77,5.64,2019-09-30,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.51,5.75,2019-10-01,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.63,5.537,2019-10-02,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.44,5.56,2019-10-03,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.49,5.51,2019-10-04,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.61,5.66,2019-10-07,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.33,5.64,2019-10-08,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.43,5.41,2019-10-09,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.47,5.43,2019-10-10,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.51,5.5,2019-10-11,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.59,5.46,2019-10-14,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.81,5.52,2019-10-15,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.6,5.91,2019-10-16,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.38,5.628,2019-10-17,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.42,5.27,2019-10-18,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.47,5.55,2019-10-21,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.39,5.42,2019-10-22,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.54,5.34,2019-10-23,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.45,5.49,2019-10-24,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.27,5.23,2019-10-25,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.43,5.27,2019-10-28,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.47,5.39,2019-10-29,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.58,5.41,2019-10-30,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.45,5.46,2019-10-31,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.54,5.56,2019-11-01,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.66,5.57,2019-11-04,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.6,5.65,2019-11-05,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.5,5.65,2019-11-06,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.39,5.46,2019-11-07,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.19,5.0,2019-11-08,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.14,5.09,2019-11-11,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.47,5.531,2019-11-12,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.26,5.45,2019-11-13,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.16,5.16,2019-11-14,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.84,5.12,2019-11-15,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.5,4.39,2019-11-18,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.83,4.525,2019-11-19,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.6,4.86,2019-11-20,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.59,4.737,2019-11-21,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.35,4.52,2019-11-22,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.42,4.27,2019-11-25,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.44,4.366,2019-11-26,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.38,4.49,2019-11-27,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.7,4.39,2019-11-29,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.88,4.7,2019-12-02,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.03,4.83,2019-12-03,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.79,5.05,2019-12-04,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.61,4.83,2019-12-05,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.86,4.67,2019-12-06,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.83,4.94,2019-12-09,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.69,4.78,2019-12-10,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.73,4.73,2019-12-11,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.74,4.77,2019-12-12,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.64,4.67,2019-12-13,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.68,4.45,2019-12-16,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.9,4.65,2019-12-17,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.95,4.61,2019-12-18,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.16,4.92,2019-12-19,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.1,5.11,2019-12-20,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.25,5.09,2019-12-23,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.24,5.25,2019-12-24,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.94,5.25,2019-12-26,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.86,4.91,2019-12-27,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.14,4.84,2019-12-30,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.06,5.19,2019-12-31,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.25,5.18,2020-01-02,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.16,5.25,2020-01-03,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.21,5.2,2020-01-06,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.11,5.21,2020-01-07,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.04,5.07,2020-01-08,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.06,5.01,2020-01-09,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.04,5.105,2020-01-10,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.85,5.03,2020-01-13,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.96,4.83,2020-01-14,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.88,4.96,2020-01-15,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.94,4.83,2020-01-16,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.98,4.92,2020-01-17,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.05,4.9,2020-01-21,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.93,5.05,2020-01-22,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.97,4.93,2020-01-23,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.94,4.97,2020-01-24,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.96,4.87,2020-01-27,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.015,5.04,2020-01-28,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.97,4.99,2020-01-29,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.88,4.95,2020-01-30,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.76,4.87,2020-01-31,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.8,4.74,2020-02-03,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.93,4.81,2020-02-04,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.01,4.9145,2020-02-05,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.01,5.06,2020-02-06,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.09,5.01,2020-02-07,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.85,5.09,2020-02-10,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.55,4.86,2020-02-11,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.63,5.55,2020-02-12,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.61,5.58,2020-02-13,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.49,5.59,2020-02-14,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.5,5.5,2020-02-18,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.49,5.51,2020-02-19,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.41,5.34,2020-02-20,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.32,5.34,2020-02-21,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.35,5.06,2020-02-24,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.17,5.29,2020-02-25,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.27,5.135,2020-02-26,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.35,5.15,2020-02-27,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.14,5.12,2020-02-28,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,5.08,5.19,2020-03-02,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.99,5.08,2020-03-03,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.95,4.96,2020-03-04,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.88,4.89,2020-03-05,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.87,4.79,2020-03-06,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.38,4.69,2020-03-09,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.46,4.638,2020-03-10,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.02,4.5355,2020-03-11,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.81,3.71,2020-03-12,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.52,3.91,2020-03-13,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.53,3.7,2020-03-16,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.59,4.325,2020-03-17,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.46,3.707,2020-03-18,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.82,3.46,2020-03-19,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.15,3.82,2020-03-20,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.88,3.93,2020-03-23,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,4.15,3.85,2020-03-24,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.81,4.08,2020-03-25,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.86,3.83,2020-03-26,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.86,3.925,2020-03-27,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.89,3.9537,2020-03-30,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.8,3.98,2020-03-31,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.69,3.73,2020-04-01,TRAK,REPOSITRAK INC,7374.0,127.0
70021530,3.85,3.84,2020-04-02,TRAK,REPOSITRAK INC,7374.0,127.0
