cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45245E10,25.4,24.5,2019-05-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,24.84,25.39,2019-05-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,24.74,24.57,2019-05-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,24.18,24.55,2019-05-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.54,24.18,2019-05-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.33,23.22,2019-05-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.78,23.21,2019-05-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.08,23.43,2019-05-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.51,23.1,2019-05-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.59,23.36,2019-05-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.46,23.71,2019-05-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.24,23.3,2019-05-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.12,23.17,2019-05-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.35,23.21,2019-05-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,23.18,23.23,2019-05-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.22,23.0,2019-05-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.1,22.26,2019-05-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.31,22.23,2019-05-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.01,22.11,2019-05-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.33,22.02,2019-05-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.76,22.08,2019-05-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.27,21.72,2019-06-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.33,21.38,2019-06-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.64,21.33,2019-06-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.3,20.6,2019-06-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.23,20.23,2019-06-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.84,20.33,2019-06-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.92,19.99,2019-06-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.56,19.91,2019-06-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.81,19.62,2019-06-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.96,19.84,2019-06-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.14,19.94,2019-06-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.13,20.21,2019-06-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.42,20.15,2019-06-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.91,20.55,2019-06-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.83,19.79,2019-06-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.36,19.7,2019-06-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.03,19.33,2019-06-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,18.96,19.04,2019-06-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.2,18.94,2019-06-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.2,19.25,2019-06-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.29,20.5,2019-07-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.37,20.29,2019-07-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.37,20.44,2019-07-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.44,20.32,2019-07-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.06,20.34,2019-07-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.23,20.01,2019-07-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.32,20.33,2019-07-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.21,20.38,2019-07-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.42,20.1,2019-07-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.49,20.31,2019-07-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.76,20.41,2019-07-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.24,20.73,2019-07-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.94,20.18,2019-07-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.37,19.99,2019-07-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.32,20.4,2019-07-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.5,20.36,2019-07-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.89,20.42,2019-07-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.06,20.86,2019-07-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.45,21.1,2019-07-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.5,21.46,2019-07-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.32,21.38,2019-07-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.95,22.08,2019-07-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.38,21.94,2019-08-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.5,21.3,2019-08-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.81,21.14,2019-08-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.05,20.89,2019-08-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.02,20.8,2019-08-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.5,21.2,2019-08-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.48,21.35,2019-08-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.09,21.34,2019-08-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.37,20.95,2019-08-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.55,21.06,2019-08-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.53,20.57,2019-08-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.12,20.75,2019-08-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.14,21.38,2019-08-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.1,21.06,2019-08-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.22,21.24,2019-08-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.52,21.26,2019-08-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.91,21.39,2019-08-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.8,21.12,2019-08-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.37,20.99,2019-08-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.78,20.31,2019-08-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.08,20.93,2019-08-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.92,21.19,2019-08-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.77,20.82,2019-09-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.15,20.97,2019-09-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.85,21.35,2019-09-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.96,21.91,2019-09-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.14,22.06,2019-09-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.21,22.07,2019-09-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.84,22.3,2019-09-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.1,22.8,2019-09-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.69,22.27,2019-09-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.77,22.51,2019-09-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.51,22.67,2019-09-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.43,22.51,2019-09-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.74,22.42,2019-09-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.85,21.62,2019-09-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.88,21.77,2019-09-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.05,21.92,2019-09-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.27,22.06,2019-09-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.31,22.24,2019-09-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.77,22.31,2019-09-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.95,21.84,2019-09-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.69,22.01,2019-10-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.75,21.56,2019-10-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.6,21.7,2019-10-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.39,21.74,2019-10-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.07,21.24,2019-10-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.87,20.85,2019-10-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.8,21.17,2019-10-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.58,20.91,2019-10-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.88,20.9,2019-10-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.68,20.83,2019-10-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.55,20.65,2019-10-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.46,20.46,2019-10-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.08,20.68,2019-10-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.11,20.92,2019-10-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.84,21.15,2019-10-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.45,21.06,2019-10-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.4,21.29,2019-10-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.96,21.37,2019-10-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.37,20.83,2019-10-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.43,21.47,2019-10-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.29,21.39,2019-10-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.98,21.25,2019-10-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.35,20.68,2019-10-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.63,21.88,2019-11-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.69,21.74,2019-11-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.68,21.61,2019-11-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.58,21.7,2019-11-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.68,21.88,2019-11-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.75,21.67,2019-11-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.86,21.7,2019-11-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.25,21.86,2019-11-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.03,21.09,2019-11-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.97,21.0,2019-11-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.06,21.01,2019-11-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.87,20.93,2019-11-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.5,21.58,2019-11-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.63,21.51,2019-11-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.51,21.73,2019-11-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.3,21.43,2019-11-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.5,21.4,2019-11-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.4,21.4,2019-11-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.77,21.55,2019-11-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.5,21.65,2019-11-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.32,21.56,2019-12-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.2,21.21,2019-12-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.44,21.29,2019-12-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.55,21.65,2019-12-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.84,21.7,2019-12-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.62,21.8,2019-12-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.49,21.6,2019-12-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.48,21.44,2019-12-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.67,21.36,2019-12-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.92,21.67,2019-12-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.06,22.1,2019-12-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.29,22.02,2019-12-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.16,22.28,2019-12-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,22.07,22.14,2019-12-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.88,22.21,2019-12-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.06,21.98,2019-12-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.14,20.95,2019-12-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.15,21.0,2019-12-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.78,21.31,2019-12-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.63,20.87,2019-12-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.43,20.66,2019-12-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.5,20.39,2020-01-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.71,20.31,2020-01-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.82,20.53,2020-01-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.9,20.79,2020-01-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.0,20.89,2020-01-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.6,20.0,2020-01-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.63,19.64,2020-01-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.92,19.6,2020-01-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.17,19.81,2020-01-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.24,20.16,2020-01-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.51,20.42,2020-01-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.42,20.65,2020-01-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.54,20.19,2020-01-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.02,19.52,2020-01-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,18.29,18.67,2020-01-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.97,18.25,2020-01-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.21,17.63,2020-01-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.54,17.3,2020-01-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.12,17.57,2020-01-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.14,16.96,2020-01-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,16.54,17.07,2020-01-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,16.82,16.63,2020-02-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,16.86,16.99,2020-02-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.71,17.1,2020-02-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.99,17.86,2020-02-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.17,17.9,2020-02-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.15,17.14,2020-02-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.11,17.15,2020-02-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.77,17.3,2020-02-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.61,17.63,2020-02-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.82,17.58,2020-02-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.1,17.64,2020-02-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.1,17.1,2020-02-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.2,17.6,2020-02-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,16.9,17.08,2020-02-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,16.58,16.4,2020-02-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.98,16.56,2020-02-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.47,15.84,2020-02-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.34,14.98,2020-02-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.58,14.91,2020-02-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.5,15.69,2020-03-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.32,15.52,2020-03-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.5,15.35,2020-03-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,14.82,15.07,2020-03-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.03,14.32,2020-03-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,14.45,14.46,2020-03-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.28,14.74,2020-03-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,14.61,14.9,2020-03-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.85,13.58,2020-03-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.1,11.35,2020-03-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.15,9.34,2020-03-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.16,9.01,2020-03-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.2,6.53,2020-03-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.47,7.2,2020-03-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.58,12.06,2020-03-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.76,10.7,2020-03-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.7,11.26,2020-03-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.14,11.08,2020-03-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.25,10.31,2020-03-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.08,9.63,2020-03-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.53,9.09,2020-03-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.05,8.58,2020-03-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.38,8.83,2020-04-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.8,8.33,2020-04-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.33,8.75,2020-04-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.92,9.97,2020-04-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.13,10.84,2020-04-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.28,10.16,2020-04-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.73,10.47,2020-04-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.22,10.73,2020-04-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.48,10.61,2020-04-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.22,9.94,2020-04-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.12,10.22,2020-04-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.03,10.94,2020-04-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.84,11.32,2020-04-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.57,11.69,2020-04-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.92,11.79,2020-04-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.01,10.82,2020-04-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.64,10.5,2020-04-24,IMAX,IMAX CORP,1731.0,274.0
