cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J80,-34.05,,2019-01-31,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,33.53,33.53,2019-02-01,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,33.67,33.67,2019-02-04,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.72,,2019-02-05,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.995,,2019-02-06,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.37,,2019-02-07,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.835,,2019-02-08,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,33.6,33.6,2019-02-11,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.002,34.002,2019-02-12,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.53,,2019-02-13,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.8,,2019-02-14,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.5,,2019-02-15,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.49,,2019-02-19,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.93,,2019-02-20,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.99,,2019-02-21,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.35,,2019-02-22,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.775,,2019-02-25,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.75,,2019-02-26,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.305,,2019-02-27,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.554,34.728,2019-02-28,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.735,,2019-03-01,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.4412,34.4412,2019-03-04,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.26,35.26,2019-03-05,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.85,35.8749,2019-03-06,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.46,35.46,2019-03-07,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-35.49,,2019-03-08,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.63,36.06,2019-03-11,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.8406,36.88,2019-03-12,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.86,36.86,2019-03-13,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-36.95,,2019-03-14,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.63,,2019-03-15,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,38.0,38.0,2019-03-18,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.85,,2019-03-19,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.7725,37.7725,2019-03-20,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.67,,2019-03-21,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.8603,37.39,2019-03-22,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.015,,2019-03-25,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.4214,37.4214,2019-03-26,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.245,37.245,2019-03-27,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.675,,2019-03-28,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.7677,37.7677,2019-03-29,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.975,,2019-04-01,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,38.5,38.5,2019-04-02,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-38.29,,2019-04-03,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.99,37.99,2019-04-04,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,38.4999,38.4999,2019-04-05,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.9,37.9,2019-04-08,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.905,,2019-04-09,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.8551,37.8551,2019-04-10,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.8156,37.8156,2019-04-11,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.905,,2019-04-12,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-38.06,,2019-04-15,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,38.2681,38.2681,2019-04-16,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-38.47,,2019-04-17,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,38.38,38.68,2019-04-18,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.55,37.55,2019-04-22,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.03,37.0609,2019-04-23,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.32,,2019-04-24,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.305,,2019-04-25,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.7012,37.7012,2019-04-26,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.785,,2019-04-29,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.62,,2019-04-30,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.9,37.9,2019-05-01,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.19,37.21,2019-05-02,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.5241,37.6288,2019-05-03,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.135,,2019-05-06,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.5,36.5,2019-05-07,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.12,36.12,2019-05-08,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-35.82,,2019-05-09,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.4562,35.4562,2019-05-10,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.475,35.0,2019-05-13,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-35.365,,2019-05-14,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.985,,2019-05-15,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-35.575,,2019-05-16,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-35.785,,2019-05-17,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.305,37.04,2019-05-20,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.782,36.782,2019-05-21,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-36.975,,2019-05-22,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.2759,36.55,2019-05-23,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.99,37.92,2019-05-24,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.76,37.76,2019-05-28,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.73,,2019-05-29,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.685,,2019-05-30,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.881,37.15,2019-05-31,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,38.3695,37.995,2019-06-03,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,38.37,38.36,2019-06-04,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.925,,2019-06-05,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.64,,2019-06-06,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.8102,37.76,2019-06-07,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.63,,2019-06-10,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.6568,37.6568,2019-06-11,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.54,,2019-06-12,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.43,,2019-06-13,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-36.895,,2019-06-14,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.62,36.75,2019-06-17,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.851,37.0802,2019-06-18,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-36.58,,2019-06-19,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.2075,37.02,2019-06-20,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-36.725,,2019-06-21,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.97,36.97,2019-06-24,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.8174,36.8174,2019-06-25,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.48,37.48,2019-06-26,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.48,,2019-06-27,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.205,,2019-06-28,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.3016,37.3016,2019-07-01,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,37.4,37.4,2019-07-02,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.685,,2019-07-03,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-37.115,,2019-07-05,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.65,36.65,2019-07-08,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.4915,36.4915,2019-07-09,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-36.32,,2019-07-10,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-36.33,,2019-07-11,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-36.35,,2019-07-12,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.2961,36.2961,2019-07-15,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-36.68,,2019-07-16,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-36.655,,2019-07-17,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,36.422,36.422,2019-07-18,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.95,35.98,2019-07-19,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.8039,35.8039,2019-07-22,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-35.435,,2019-07-23,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.45,35.103,2019-07-24,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.92,,2019-07-25,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.69,35.67,2019-07-26,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.93,,2019-07-29,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.35,34.48,2019-07-30,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.165,,2019-07-31,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,33.89,34.26,2019-08-01,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,33.76,33.81,2019-08-02,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.1597,32.81,2019-08-05,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.71,,2019-08-06,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.3413,32.67,2019-08-07,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.34,,2019-08-08,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.065,,2019-08-09,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.915,,2019-08-12,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.64,,2019-08-13,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.17,,2019-08-14,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.26,,2019-08-15,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.5,32.5,2019-08-16,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.64,,2019-08-19,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.42,,2019-08-20,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.1045,32.1045,2019-08-21,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,31.25,31.68,2019-08-22,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,31.92,31.92,2019-08-23,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.3393,32.56,2019-08-26,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.75,,2019-08-27,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.29,,2019-08-28,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.325,,2019-08-29,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.48,,2019-08-30,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,31.88,31.88,2019-09-03,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,31.7474,31.7474,2019-09-04,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.205,,2019-09-05,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.56,,2019-09-06,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.71,,2019-09-09,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.6406,32.96,2019-09-10,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.9502,32.9,2019-09-11,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.095,,2019-09-12,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,33.3784,33.3784,2019-09-13,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.77,33.24,2019-09-16,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.61,32.4,2019-09-17,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.662,32.662,2019-09-18,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.0838,32.006,2019-09-19,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,33.88,34.41,2019-09-20,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.063,34.95,2019-09-23,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.03,35.03,2019-09-24,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.29,34.29,2019-09-25,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.25,34.3,2019-09-26,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.47,34.47,2019-09-27,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.915,,2019-09-30,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,33.1069,33.45,2019-10-01,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.7635,32.7635,2019-10-02,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.33,,2019-10-03,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.9,,2019-10-04,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.89,33.07,2019-10-07,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.2619,32.3733,2019-10-08,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,32.83,32.83,2019-10-09,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-32.895,,2019-10-10,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.09,,2019-10-11,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.115,,2019-10-14,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,33.4832,33.4832,2019-10-15,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-33.59,,2019-10-16,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.07,,2019-10-17,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.5351,34.5351,2019-10-18,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.6,,2019-10-21,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.4506,34.4506,2019-10-22,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.69,34.69,2019-10-23,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.19,,2019-10-24,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.38,,2019-10-25,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.59,,2019-10-28,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.08,34.8,2019-10-29,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.208,35.208,2019-10-30,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.3052,35.3052,2019-10-31,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-35.85,,2019-11-01,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.78,35.78,2019-11-04,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.78,35.619,2019-11-05,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.6377,35.7199,2019-11-06,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.5741,35.5741,2019-11-07,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.041,34.922,2019-11-08,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.11,35.11,2019-11-11,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.93,34.93,2019-11-12,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.3049,34.203,2019-11-13,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.31,34.1925,2019-11-14,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.56,34.4937,2019-11-15,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.41,,2019-11-18,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.5566,34.6399,2019-11-19,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.76,34.8699,2019-11-20,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.595,,2019-11-21,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.495,34.576,2019-11-22,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.2497,35.182,2019-11-25,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.9842,34.8968,2019-11-26,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.145,35.1433,2019-11-27,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.9168,35.05,2019-11-29,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.8319,34.94,2019-12-02,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.3455,34.3409,2019-12-03,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.895,,2019-12-04,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.67,34.75,2019-12-05,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.28,,2019-12-06,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.425,,2019-12-09,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,-34.19,,2019-12-10,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.442,34.56,2019-12-11,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.9662,34.7,2019-12-12,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,35.04,35.056,2019-12-13,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J80,34.76,35.35,2019-12-16,NFTY,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
