cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E28,15.2199,15.2698,2019-05-13,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.355,15.3,2019-05-14,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.3451,15.27,2019-05-15,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.295,15.3812,2019-05-16,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.2043,15.22,2019-05-17,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,-15.39,,2019-05-20,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.615,15.54,2019-05-21,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,-15.675,,2019-05-22,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.53,15.53,2019-05-23,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.596,15.596,2019-05-24,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.6909,15.68,2019-05-28,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.8645,15.79,2019-05-29,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.986,16.03,2019-05-30,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.15,16.105,2019-05-31,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.2713,16.24,2019-06-03,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.3,16.24,2019-06-04,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.19,16.3,2019-06-05,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.255,16.19,2019-06-06,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.395,16.31,2019-06-07,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.4136,16.4113,2019-06-10,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.5599,16.48,2019-06-11,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.36,16.482,2019-06-12,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.4097,16.3994,2019-06-13,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.2599,16.29,2019-06-14,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.276,16.276,2019-06-17,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.5452,16.465,2019-06-18,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.645,16.53,2019-06-19,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.88,16.848,2019-06-20,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.8226,16.7614,2019-06-21,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.7968,16.72,2019-06-24,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.695,16.86,2019-06-25,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.765,16.81,2019-06-26,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,-16.8,,2019-06-27,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.7417,16.74,2019-06-28,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.83,16.91,2019-07-01,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.835,16.835,2019-07-02,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.88,16.88,2019-07-03,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.94,16.82,2019-07-05,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.925,16.9229,2019-07-08,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.93,16.77,2019-07-09,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.12,17.01,2019-07-10,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.0,16.97,2019-07-11,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.06,17.1387,2019-07-12,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.0,17.021,2019-07-15,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.945,16.94,2019-07-16,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.015,16.96,2019-07-17,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.165,16.95,2019-07-18,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.023,17.02,2019-07-19,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.015,17.06,2019-07-22,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.95,16.9236,2019-07-23,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.925,16.88,2019-07-24,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.755,16.84,2019-07-25,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.8549,16.81,2019-07-26,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.82,16.76,2019-07-29,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.745,16.65,2019-07-30,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.625,16.68,2019-07-31,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.3876,16.6908,2019-08-01,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.285,16.21,2019-08-02,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.795,15.98,2019-08-05,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.0411,16.0411,2019-08-06,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.045,15.89,2019-08-07,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.3994,16.17,2019-08-08,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.2622,16.2622,2019-08-09,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.04,16.0117,2019-08-12,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.195,15.89,2019-08-13,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.7344,15.7344,2019-08-14,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.7729,15.67,2019-08-15,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.8772,15.879,2019-08-16,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.79,15.8804,2019-08-19,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.9221,15.9554,2019-08-20,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.0674,16.0674,2019-08-21,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.9366,15.87,2019-08-22,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,-15.7,,2019-08-23,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.6237,15.6237,2019-08-26,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.632,15.63,2019-08-27,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.6,15.63,2019-08-28,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.855,15.855,2019-08-29,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.0,16.1,2019-08-30,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.885,15.8258,2019-09-03,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.1,16.0499,2019-09-04,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.19,16.2,2019-09-05,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.32,16.4519,2019-09-06,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.33,16.41,2019-09-09,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.31,16.2801,2019-09-10,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.47,16.39,2019-09-11,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.47,16.5291,2019-09-12,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.47,16.5327,2019-09-13,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.48,16.53,2019-09-16,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.51,16.51,2019-09-17,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.49,16.584,2019-09-18,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.31,16.31,2019-09-19,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.47,16.54,2019-09-20,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.23,16.2,2019-09-23,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.08,16.08,2019-09-24,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.11,16.11,2019-09-25,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.215,16.17,2019-09-26,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.0622,16.0622,2019-09-27,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.03,16.03,2019-09-30,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.9,15.9,2019-10-01,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.82,15.82,2019-10-02,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.94,15.9499,2019-10-03,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.09,16.09,2019-10-04,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.91,15.9387,2019-10-07,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.8808,15.8808,2019-10-08,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,15.945,15.88,2019-10-09,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.055,16.031,2019-10-10,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.2633,16.22,2019-10-11,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.16,16.16,2019-10-14,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.18,16.16,2019-10-15,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.3299,16.1,2019-10-16,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.3843,16.3843,2019-10-17,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.3865,16.33,2019-10-18,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.4963,16.4058,2019-10-21,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.665,16.56,2019-10-22,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.7822,16.7822,2019-10-23,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.7854,16.8154,2019-10-24,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.9117,16.9117,2019-10-25,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.92,16.98,2019-10-28,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.88,16.9036,2019-10-29,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.0916,16.87,2019-10-30,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.9252,16.9252,2019-10-31,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.1578,17.174,2019-11-01,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.12,17.2856,2019-11-04,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.125,17.1662,2019-11-05,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.06,17.135,2019-11-06,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.155,17.23,2019-11-07,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.85,16.85,2019-11-08,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.87,16.94,2019-11-11,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.695,16.76,2019-11-12,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,-16.645,,2019-11-13,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.5944,16.67,2019-11-14,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.75,16.738,2019-11-15,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.655,16.74,2019-11-18,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.625,16.625,2019-11-19,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.6749,16.6749,2019-11-20,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.725,16.7032,2019-11-21,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.71,16.6974,2019-11-22,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.7247,16.7438,2019-11-25,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.6728,16.6728,2019-11-26,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.6799,16.6715,2019-11-27,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.585,16.66,2019-11-29,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.6501,16.59,2019-12-02,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.6651,16.6651,2019-12-03,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.7865,16.75,2019-12-04,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.86,16.811,2019-12-05,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.9345,16.9,2019-12-06,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.97,16.9125,2019-12-09,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.88,16.9306,2019-12-10,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.09,17.06,2019-12-11,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.265,17.29,2019-12-12,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.28,17.3,2019-12-13,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.4,17.4354,2019-12-16,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.51,17.48,2019-12-17,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.55,17.555,2019-12-18,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.565,17.579,2019-12-19,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.56,17.5509,2019-12-20,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.6149,17.624,2019-12-23,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.6,17.62,2019-12-24,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.715,17.61,2019-12-26,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.6842,17.735,2019-12-27,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.6283,17.7427,2019-12-30,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.73,17.6442,2019-12-31,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,18.04,17.81,2020-01-02,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.8629,17.9013,2020-01-03,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.68,17.68,2020-01-06,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.67,17.72,2020-01-07,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.7442,17.8261,2020-01-08,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.8,17.72,2020-01-09,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.791,17.8001,2020-01-10,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.94,17.79,2020-01-13,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.876,17.8852,2020-01-14,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.82,17.77,2020-01-15,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.9163,17.93,2020-01-16,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,18.0764,18.0,2020-01-17,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.725,17.9,2020-01-21,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.8249,17.8007,2020-01-22,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.93,17.6754,2020-01-23,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.7594,17.77,2020-01-24,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.2339,17.31,2020-01-27,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.408,17.408,2020-01-28,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.2868,17.3178,2020-01-29,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.14,16.9888,2020-01-30,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.8,16.87,2020-01-31,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.895,16.81,2020-02-03,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.1651,17.24,2020-02-04,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.3,17.24,2020-02-05,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.17,17.31,2020-02-06,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.8939,16.9617,2020-02-07,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,16.922,16.922,2020-02-10,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.15,17.14,2020-02-11,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.2365,17.29,2020-02-12,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.2141,17.1945,2020-02-13,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.196,17.1462,2020-02-14,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.125,17.24,2020-02-18,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.34,17.2574,2020-02-19,EEMO,INVESCO E T F TRUST II,6726.0,148.0
46138E28,17.11,17.22,2020-02-20,EEMO,INVESCO E T F TRUST II,6726.0,148.0
