cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459Y87,57.46,57.44,2019-02-19,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.21,57.03,2019-02-20,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.66,56.69,2019-02-21,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.23,56.06,2019-02-22,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.43,58.07,2019-02-25,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.83,57.06,2019-02-26,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.0,56.31,2019-02-27,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.48,55.58,2019-02-28,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.87,56.45,2019-03-01,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.54,58.35,2019-03-04,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.43,55.5,2019-03-05,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.89,55.45,2019-03-06,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.63,52.7,2019-03-07,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.24,50.86,2019-03-08,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.08,51.6,2019-03-11,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.22,53.41,2019-03-12,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.9311,54.92,2019-03-13,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.64,55.98,2019-03-14,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.35,56.05,2019-03-15,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.11,56.51,2019-03-18,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.39,56.66,2019-03-19,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.15,57.16,2019-03-20,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.81,54.78,2019-03-21,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.69,56.11,2019-03-22,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.59,53.82,2019-03-25,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.62,54.67,2019-03-26,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.3,54.54,2019-03-27,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.7,53.93,2019-03-28,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.59,54.53,2019-03-29,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.83,56.52,2019-04-01,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.44,55.89,2019-04-02,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.28,56.11,2019-04-03,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.92,55.34,2019-04-04,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.04,55.25,2019-04-05,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.99,55.77,2019-04-08,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.35,55.5,2019-04-09,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.51,55.6,2019-04-10,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.46,55.74,2019-04-11,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.94,54.04,2019-04-12,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.55,52.21,2019-04-15,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.37,53.76,2019-04-16,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,45.11,49.79,2019-04-17,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,45.2,45.5,2019-04-18,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,45.34,45.01,2019-04-22,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,47.44,45.36,2019-04-23,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,47.31,47.5,2019-04-24,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,48.84,47.09,2019-04-25,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.23,49.03,2019-04-26,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.87,50.23,2019-04-29,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.64,50.33,2019-04-30,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.18,50.82,2019-05-01,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.91,50.06,2019-05-02,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.0,51.4,2019-05-03,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.95,49.69,2019-05-06,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.8799,51.45,2019-05-07,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.07,49.71,2019-05-08,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.81,48.9,2019-05-09,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.67,49.41,2019-05-10,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,47.09,47.27,2019-05-13,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,47.66,47.61,2019-05-14,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,48.04,47.1,2019-05-15,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.1,48.53,2019-05-16,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,48.86,48.22,2019-05-17,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,48.77,48.12,2019-05-20,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.03,49.49,2019-05-21,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.97,49.68,2019-05-22,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.4,50.2765,2019-05-23,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.66,51.0,2019-05-24,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,48.47,50.77,2019-05-28,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,47.06,47.71,2019-05-29,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,47.81,47.44,2019-05-30,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,46.76,46.7,2019-05-31,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,47.08,47.0,2019-06-03,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.48,48.38,2019-06-04,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.51,50.32,2019-06-05,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.99,50.73,2019-06-06,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.85,51.84,2019-06-07,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.36,53.47,2019-06-10,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.92,54.14,2019-06-11,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.75,52.82,2019-06-12,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.62,53.91,2019-06-13,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.21,53.53,2019-06-14,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.89,53.34,2019-06-17,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.23,54.55,2019-06-18,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.84,55.21,2019-06-19,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.52,58.15,2019-06-20,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,58.29,57.26,2019-06-21,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.41,58.04,2019-06-24,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.65,57.59,2019-06-25,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.54,56.97,2019-06-26,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.57,55.08,2019-06-27,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.11,55.92,2019-06-28,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.11,57.59,2019-07-01,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.78,57.16,2019-07-02,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,59.37,58.1,2019-07-03,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,58.1,58.66,2019-07-05,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.82,57.42,2019-07-08,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.93,56.21,2019-07-09,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.52,57.36,2019-07-10,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.57,58.82,2019-07-11,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.63,57.04,2019-07-12,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.97,55.57,2019-07-15,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.07,56.0,2019-07-16,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.17,55.33,2019-07-17,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.0,55.12,2019-07-18,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.2,56.37,2019-07-19,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.99,54.51,2019-07-22,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.98,54.59,2019-07-23,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.05,54.9,2019-07-24,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.17,54.9,2019-07-25,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.72,54.71,2019-07-26,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.37,54.68,2019-07-29,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.73,54.51,2019-07-30,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.07,54.67,2019-07-31,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.25,53.0,2019-08-01,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.83,52.87,2019-08-02,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.12,51.09,2019-08-05,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.06,49.71,2019-08-06,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.2388,49.85,2019-08-07,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.13,51.78,2019-08-08,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.31,52.41,2019-08-09,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.73,52.65,2019-08-12,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.74,51.61,2019-08-13,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.16,52.12,2019-08-14,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.71,49.55,2019-08-15,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.5,50.81,2019-08-16,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.02,52.73,2019-08-19,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.62,52.97,2019-08-20,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.82,52.66,2019-08-21,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.9,53.12,2019-08-22,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,48.43,51.6,2019-08-23,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.88,49.73,2019-08-26,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.01,50.69,2019-08-27,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.05,48.47,2019-08-28,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.19,50.98,2019-08-29,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.32,51.97,2019-08-30,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.42,50.4,2019-09-03,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.46,51.36,2019-09-04,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.93,51.64,2019-09-05,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.43,52.34,2019-09-06,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.95,52.6,2019-09-09,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.37,50.14,2019-09-10,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.91,51.45,2019-09-11,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.83,53.53,2019-09-12,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.7136,53.07,2019-09-13,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.38,51.97,2019-09-16,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.58,52.2,2019-09-17,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.55,52.5,2019-09-18,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.31,52.65,2019-09-19,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.19,53.48,2019-09-20,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.3,53.77,2019-09-23,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,51.54,53.62,2019-09-24,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.83,51.7,2019-09-25,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.94,51.21,2019-09-26,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.2353,50.56,2019-09-27,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.59,49.61,2019-09-30,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.14,51.02,2019-10-01,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,46.92,48.68,2019-10-02,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,48.26,46.79,2019-10-03,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,50.47,48.74,2019-10-04,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.8,50.0,2019-10-07,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,47.07,48.68,2019-10-08,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,48.02,48.01,2019-10-09,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,48.75,47.72,2019-10-10,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.95,50.18,2019-10-11,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,49.97,49.95,2019-10-14,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.61,51.41,2019-10-15,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.4277,52.61,2019-10-16,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.57,52.87,2019-10-17,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.04,53.2,2019-10-18,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,52.86,53.94,2019-10-21,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.16,53.84,2019-10-22,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,54.12,53.46,2019-10-23,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.18,54.47,2019-10-24,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,53.46,52.87,2019-10-25,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,55.06,53.96,2019-10-28,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.42,55.55,2019-10-29,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,58.44,57.65,2019-10-30,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,58.13,58.18,2019-10-31,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,58.41,58.75,2019-11-01,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.83,59.13,2019-11-04,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,56.28,58.07,2019-11-05,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.09,56.61,2019-11-06,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,57.5,57.68,2019-11-07,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,58.77,57.4,2019-11-08,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,58.03,58.1,2019-11-11,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,59.09,58.3,2019-11-12,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,59.28,58.51,2019-11-13,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,59.2,59.18,2019-11-14,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,63.06,59.7,2019-11-15,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,62.4,62.98,2019-11-18,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,63.57,63.05,2019-11-19,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,63.39,63.41,2019-11-20,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,63.83,63.49,2019-11-21,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,64.59,64.09,2019-11-22,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,66.69,65.11,2019-11-25,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,66.57,66.82,2019-11-26,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,67.59,66.98,2019-11-27,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,67.13,67.27,2019-11-29,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,66.02,67.22,2019-12-02,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,65.56,64.53,2019-12-03,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,67.3,66.43,2019-12-04,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,67.42,67.52,2019-12-05,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,68.61,68.29,2019-12-06,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,67.28,68.81,2019-12-09,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,67.55,67.2,2019-12-10,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,67.84,67.64,2019-12-11,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,69.63,67.95,2019-12-12,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,69.47,69.46,2019-12-13,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,71.72,70.67,2019-12-16,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,71.58,72.29,2019-12-17,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,71.83,71.78,2019-12-18,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,72.63,72.24,2019-12-19,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,74.28,73.5,2019-12-20,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,75.03,74.98,2019-12-23,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,74.79,75.1,2019-12-24,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,74.48,75.04,2019-12-26,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,74.61,74.98,2019-12-27,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,73.17,74.54,2019-12-30,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,73.68,72.66,2019-12-31,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,74.25,74.59,2020-01-02,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,72.29,71.79,2020-01-03,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,73.55,71.23,2020-01-06,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,73.05,72.99,2020-01-07,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,74.49,73.13,2020-01-08,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,75.55,75.25,2020-01-09,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,75.5971,76.16,2020-01-10,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,74.76,75.9,2020-01-13,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,76.03,74.2,2020-01-14,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,78.08,76.23,2020-01-15,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,79.29,79.06,2020-01-16,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,79.29,79.71,2020-01-17,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,79.49,78.69,2020-01-21,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,79.8,79.79,2020-01-22,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,78.54,79.49,2020-01-23,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,74.57,78.9,2020-01-24,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,72.86,71.43,2020-01-27,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,73.82,73.23,2020-01-28,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,73.27,74.29,2020-01-29,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,71.67,71.69,2020-01-30,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
25459Y87,67.31,70.84,2020-01-31,CURE,DIREXION SHARES E T F TRUST,6726.0,150.0
