cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62877810,37.43,37.45,2019-04-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.06,37.32,2019-04-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.68,37.01,2019-04-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.05,37.84,2019-04-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.93,38.06,2019-04-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.58,37.74,2019-04-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.08,37.67,2019-04-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.26,38.07,2019-04-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.02,38.35,2019-04-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.89,38.13,2019-05-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.23,37.88,2019-05-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.96,38.39,2019-05-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.17,38.38,2019-05-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.52,38.87,2019-05-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.31,38.51,2019-05-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.38,38.09,2019-05-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.4,38.34,2019-05-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.26,37.84,2019-05-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.64,37.3,2019-05-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.36,37.39,2019-05-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.68,37.43,2019-05-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.26,37.37,2019-05-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.65,37.13,2019-05-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.78,37.81,2019-05-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.67,37.71,2019-05-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.95,37.39,2019-05-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.56,37.15,2019-05-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.2,37.39,2019-05-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.26,36.95,2019-05-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.4,37.12,2019-05-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.95,36.03,2019-05-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.35,36.0,2019-06-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.15,36.41,2019-06-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.87,37.08,2019-06-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.59,36.75,2019-06-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.55,36.54,2019-06-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,36.67,2019-06-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,37.03,2019-06-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.63,36.88,2019-06-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.71,36.76,2019-06-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,36.71,2019-06-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.59,36.9,2019-06-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.99,36.67,2019-06-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.53,37.04,2019-06-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.59,36.79,2019-06-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.17,36.43,2019-06-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.02,36.11,2019-06-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.04,36.08,2019-06-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.73,36.23,2019-06-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.73,35.83,2019-06-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.51,36.9,2019-06-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.52,37.6,2019-07-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.02,37.46,2019-07-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.28,37.21,2019-07-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.73,37.41,2019-07-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.44,37.56,2019-07-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.64,37.4,2019-07-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.4,37.71,2019-07-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.53,37.4,2019-07-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.84,37.65,2019-07-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.11,37.92,2019-07-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.14,37.13,2019-07-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.03,36.96,2019-07-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.31,37.01,2019-07-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.21,37.14,2019-07-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.15,37.2,2019-07-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.35,37.21,2019-07-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.99,37.13,2019-07-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.85,37.99,2019-07-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.63,37.88,2019-07-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.16,38.54,2019-07-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.69,37.94,2019-07-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.7,38.5,2019-07-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.73,38.57,2019-08-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.2,37.6,2019-08-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.99,36.56,2019-08-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.12,36.1,2019-08-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.6,35.52,2019-08-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.23,35.72,2019-08-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.22,36.16,2019-08-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.96,35.9,2019-08-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.26,35.89,2019-08-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.33,35.62,2019-08-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.1,35.4,2019-08-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.03,35.25,2019-08-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.07,36.5,2019-08-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.5,35.95,2019-08-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.72,35.77,2019-08-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.88,36.0,2019-08-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.72,35.68,2019-08-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.99,34.96,2019-08-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.26,35.34,2019-08-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.6,34.12,2019-08-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.9,34.64,2019-08-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.97,35.11,2019-08-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.34,34.73,2019-09-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.36,34.72,2019-09-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.01,34.88,2019-09-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.84,35.08,2019-09-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.69,34.99,2019-09-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.22,35.67,2019-09-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.98,36.44,2019-09-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.55,36.8,2019-09-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.14,38.06,2019-09-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.61,37.91,2019-09-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.43,37.61,2019-09-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.19,37.41,2019-09-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.93,37.23,2019-09-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.86,36.97,2019-09-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.92,36.75,2019-09-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.61,37.04,2019-09-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.42,36.76,2019-09-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.84,37.2,2019-09-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.94,37.02,2019-09-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.59,36.99,2019-09-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.19,36.63,2019-10-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.14,35.93,2019-10-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.8,35.94,2019-10-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.265,35.85,2019-10-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.28,36.04,2019-10-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.715,35.86,2019-10-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.85,36.04,2019-10-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.955,36.02,2019-10-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.53,36.52,2019-10-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.54,36.34,2019-10-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.935,36.53,2019-10-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,37.0,2019-10-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.19,36.95,2019-10-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.7,37.19,2019-10-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.83,37.89,2019-10-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.84,37.68,2019-10-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.63,37.51,2019-10-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.34,37.79,2019-10-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.39,37.35,2019-10-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.03,37.4,2019-10-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.89,38.97,2019-10-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.8,39.98,2019-10-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.75,39.53,2019-10-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.92,39.9,2019-11-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.2,39.98,2019-11-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.55,40.56,2019-11-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.36,40.47,2019-11-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.47,40.77,2019-11-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.605,40.27,2019-11-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.52,40.56,2019-11-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.62,40.62,2019-11-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.24,40.38,2019-11-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.36,40.26,2019-11-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.28,40.65,2019-11-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.23,40.16,2019-11-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.4,40.44,2019-11-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.27,40.26,2019-11-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.01,40.49,2019-11-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.9,40.21,2019-11-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.37,39.91,2019-11-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.13,40.17,2019-11-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.04,40.06,2019-11-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.0,39.93,2019-11-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.64,40.12,2019-12-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.27,39.23,2019-12-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.555,39.36,2019-12-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.7,39.81,2019-12-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.045,40.23,2019-12-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.9,39.93,2019-12-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.87,39.79,2019-12-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.7,39.9,2019-12-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.58,39.79,2019-12-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.44,40.68,2019-12-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.99,40.82,2019-12-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.19,41.08,2019-12-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.39,41.4,2019-12-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.215,40.46,2019-12-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.38,41.4,2019-12-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.93,41.49,2019-12-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.81,40.95,2019-12-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.87,40.81,2019-12-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.68,40.84,2019-12-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.815,40.83,2019-12-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.56,40.62,2019-12-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.7,40.7,2020-01-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.68,40.18,2020-01-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.48,40.27,2020-01-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.92,40.4,2020-01-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.25,39.82,2020-01-08,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.31,40.5,2020-01-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.92,40.25,2020-01-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.18,39.91,2020-01-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.33,40.01,2020-01-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.435,40.12,2020-01-15,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.94,40.67,2020-01-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.92,41.27,2020-01-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.24,40.62,2020-01-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.01,40.43,2020-01-22,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.97,39.95,2020-01-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.45,39.82,2020-01-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.94,38.88,2020-01-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.46,38.98,2020-01-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.31,38.42,2020-01-29,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.645,38.0,2020-01-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.79,38.42,2020-01-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.415,37.9,2020-02-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.87,38.98,2020-02-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.5,39.31,2020-02-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.07,39.68,2020-02-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.76,38.85,2020-02-07,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.86,38.57,2020-02-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.04,38.95,2020-02-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.32,39.24,2020-02-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.58,39.11,2020-02-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.29,39.58,2020-02-14,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.195,39.11,2020-02-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.26,39.24,2020-02-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.52,39.13,2020-02-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.28,39.51,2020-02-21,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.27,38.23,2020-02-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.35,38.24,2020-02-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.05,37.5,2020-02-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.59,36.23,2020-02-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.69,34.52,2020-02-28,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.57,33.53,2020-03-02,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.64,35.32,2020-03-03,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.05,34.88,2020-03-04,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.58,34.2,2020-03-05,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.14,32.44,2020-03-06,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.07,31.14,2020-03-09,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.94,30.94,2020-03-10,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.73,30.17,2020-03-11,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.02,28.0,2020-03-12,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.23,29.61,2020-03-13,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.95,27.75,2020-03-16,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.47,29.46,2020-03-17,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.03,31.77,2020-03-18,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.21,32.85,2020-03-19,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.21,33.49,2020-03-20,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.55,31.23,2020-03-23,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.69,30.5,2020-03-24,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.74,31.62,2020-03-25,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.39,31.33,2020-03-26,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.39,32.2,2020-03-27,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.3,31.69,2020-03-30,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.39,32.0,2020-03-31,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.53,31.68,2020-04-01,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.58,31.36,2020-04-02,NBTB,N B T BANCORP INC,6020.0,260.0
