cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29772L10,7.91,7.91,2019-02-27,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.9395,7.8491,2019-02-28,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.9,7.9,2019-03-01,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.82,7.646,2019-03-04,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.839,7.72,2019-03-05,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.0,8.0,2019-03-06,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.95,8.0,2019-03-07,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.9,7.79,2019-03-08,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.92,7.7363,2019-03-11,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.85,7.9,2019-03-12,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.51,7.839,2019-03-13,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.6,7.6,2019-03-14,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.5,7.82,2019-03-15,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.6,7.69,2019-03-18,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.54,7.5,2019-03-19,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.79,7.54,2019-03-20,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.735,7.82,2019-03-21,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.8,7.65,2019-03-22,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.95,7.9,2019-03-25,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.62,7.93,2019-03-26,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.58,7.52,2019-03-27,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.93,7.55,2019-03-28,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.0,7.79,2019-03-29,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.95,7.9,2019-04-01,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.09,7.88,2019-04-02,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.82,8.09,2019-04-03,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.1,7.9,2019-04-04,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.65,8.0,2019-04-05,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.925,7.76,2019-04-08,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.55,7.946,2019-04-09,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.8,7.962,2019-04-10,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.68,7.79,2019-04-11,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.79,7.68,2019-04-12,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.65,7.839,2019-04-15,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.42,7.712,2019-04-16,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.68,7.37,2019-04-17,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.5,7.45,2019-04-18,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.5829,7.6,2019-04-22,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.63,7.53,2019-04-23,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.35,7.61,2019-04-24,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.58,7.5,2019-04-25,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.45,7.6,2019-04-26,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.35,7.4137,2019-04-29,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.36,7.387,2019-04-30,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.4,7.3,2019-05-01,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.45,7.4,2019-05-02,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.3,7.442,2019-05-03,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.4,7.27,2019-05-06,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.7,7.55,2019-05-07,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.64,7.51,2019-05-08,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.42,7.79,2019-05-09,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.3,7.79,2019-05-10,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.12,10.2,2019-05-13,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.91,8.17,2019-05-14,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.28,8.04,2019-05-15,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.33,8.3,2019-05-16,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.3,8.05,2019-05-17,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.92,8.17,2019-05-20,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.9,8.3415,2019-05-21,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.0,7.85,2019-05-22,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.0,7.93,2019-05-23,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.34,7.97,2019-05-24,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.39,8.45,2019-05-28,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.08,8.179,2019-05-29,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.21,8.14,2019-05-30,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.1,8.15,2019-05-31,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.14,8.19,2019-06-03,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.1,8.15,2019-06-04,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.075,8.1,2019-06-05,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.84,8.0,2019-06-06,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.14,7.82,2019-06-07,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.97,7.99,2019-06-10,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.89,7.99,2019-06-11,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.92,7.8491,2019-06-12,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.0,7.87,2019-06-13,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.75,8.0,2019-06-14,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.21,7.75,2019-06-17,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.35,7.18,2019-06-18,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.36,7.44,2019-06-19,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.4,7.34,2019-06-20,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.42,7.71,2019-06-21,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.1,7.48,2019-06-24,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.28,7.16,2019-06-25,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.44,7.34,2019-06-26,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.79,7.5,2019-06-27,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.9,7.9,2019-06-28,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.5,7.98,2019-07-01,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.52,7.66,2019-07-02,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.39,7.45,2019-07-03,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.72,7.5,2019-07-05,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.05,7.75,2019-07-08,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.19,8.16,2019-07-09,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.7225,8.19,2019-07-10,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.55,9.0,2019-07-11,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,8.3,8.47,2019-07-12,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.0,7.37,2019-07-15,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.94,6.91,2019-07-16,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.65,7.02,2019-07-17,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.65,6.65,2019-07-18,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.58,6.59,2019-07-19,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.55,6.53,2019-07-22,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.24,6.5,2019-07-23,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.25,6.25,2019-07-24,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.2,6.2,2019-07-25,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.26,6.28,2019-07-26,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.28,6.2,2019-07-29,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.24,6.37,2019-07-30,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.09,6.24,2019-07-31,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.32,6.4,2019-08-01,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.48,6.21,2019-08-02,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.12,6.4,2019-08-05,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.02,6.12,2019-08-06,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.22,6.13,2019-08-07,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.26,6.27,2019-08-08,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.01,6.21,2019-08-09,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.11,6.1,2019-08-12,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.93,6.05,2019-08-13,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.91,6.04,2019-08-14,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.66,5.93,2019-08-15,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.66,5.72,2019-08-16,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.71,5.72,2019-08-19,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.68,5.79,2019-08-20,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.75,5.71,2019-08-21,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.76,5.78,2019-08-22,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.73,5.79,2019-08-23,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.59,5.65,2019-08-26,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.4,5.57,2019-08-27,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.41,5.31,2019-08-28,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.36,5.33,2019-08-29,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.59,5.37,2019-08-30,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.26,5.53,2019-09-03,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.19,5.43,2019-09-04,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.25,5.25,2019-09-05,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.26,5.214,2019-09-06,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.69,5.26,2019-09-09,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.03,5.66,2019-09-10,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.24,6.0,2019-09-11,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.21,6.3,2019-09-12,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.24,6.22,2019-09-13,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.34,6.2,2019-09-16,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.87,6.1614,2019-09-17,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.82,6.9,2019-09-18,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.67,6.857,2019-09-19,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.14,6.9,2019-09-20,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.82,7.21,2019-09-23,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.75,6.76,2019-09-24,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.28,6.68,2019-09-25,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.33,6.34,2019-09-26,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.2,6.35,2019-09-27,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.32,6.25,2019-09-30,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.88,6.39,2019-10-01,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.9,5.81,2019-10-02,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.03,5.93,2019-10-03,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.3,6.03,2019-10-04,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.41,6.34,2019-10-07,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.94,6.4,2019-10-08,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.79,5.91,2019-10-09,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.92,5.78,2019-10-10,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.2,5.92,2019-10-11,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.32,6.15,2019-10-14,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.3337,6.39,2019-10-15,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.12,6.35,2019-10-16,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.13,6.16,2019-10-17,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.06,6.08,2019-10-18,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.83,6.25,2019-10-21,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.43,6.8,2019-10-22,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.21,6.39,2019-10-23,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.86,6.19,2019-10-24,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.9,5.96,2019-10-25,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.85,5.92,2019-10-28,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.98,5.88,2019-10-29,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.95,6.0,2019-10-30,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.95,5.93,2019-10-31,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.9,5.94,2019-11-01,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.0,5.91,2019-11-04,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.1,6.0,2019-11-05,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.99,6.09,2019-11-06,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.73,6.02,2019-11-07,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.75,5.64,2019-11-08,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.59,5.75,2019-11-11,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.59,5.55,2019-11-12,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.75,5.59,2019-11-13,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.01,5.75,2019-11-14,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.86,5.5,2019-11-15,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.61,5.82,2019-11-18,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.875,5.69,2019-11-19,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.94,5.953,2019-11-20,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.05,5.951,2019-11-21,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.24,6.02,2019-11-22,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.27,6.23,2019-11-25,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.29,6.27,2019-11-26,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.32,6.3,2019-11-27,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.4,6.32,2019-11-29,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.33,6.35,2019-12-02,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.2,6.23,2019-12-03,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.0,6.107,2019-12-04,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.98,5.957,2019-12-05,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,5.97,6.0,2019-12-06,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.03,5.93,2019-12-09,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.03,6.1,2019-12-10,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.41,6.14,2019-12-11,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.485,6.45,2019-12-12,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.28,6.49,2019-12-13,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.22,6.3633,2019-12-16,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.41,6.23,2019-12-17,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.55,6.45,2019-12-18,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.54,6.47,2019-12-19,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.9,6.51,2019-12-20,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.98,6.99,2019-12-23,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.995,6.99,2019-12-24,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.1,7.0,2019-12-26,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.02,7.17,2019-12-27,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.1,7.0,2019-12-30,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.2,7.2,2019-12-31,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.47,7.25,2020-01-02,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.34,7.45,2020-01-03,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.3,7.29,2020-01-06,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.38,7.3,2020-01-07,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.33,7.44,2020-01-08,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.34,7.5,2020-01-09,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.39,7.36,2020-01-10,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.36,7.39,2020-01-13,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.2,7.37,2020-01-14,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.36,7.08,2020-01-15,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.47,7.36,2020-01-16,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.14,7.5,2020-01-17,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,7.38,7.4,2020-01-21,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.89,7.43,2020-01-22,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.71,6.77,2020-01-23,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.44,6.69,2020-01-24,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.39,6.43,2020-01-27,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.9,6.87,2020-01-28,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.98,6.95,2020-01-29,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.87,7.03,2020-01-30,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.66,6.9,2020-01-31,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.69,6.74,2020-02-03,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.81,6.89,2020-02-04,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.79,6.8,2020-02-05,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.65,6.8,2020-02-06,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
29772L10,6.74,6.7012,2020-02-07,ETON,ETON PHARMACEUTICALS INC,9999.0,47.0
