cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y9530810,45.89,46.65,2019-03-14,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,45.73,45.99,2019-03-15,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,46.46,45.81,2019-03-18,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,46.06,46.59,2019-03-19,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,44.13,46.01,2019-03-20,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,44.0,43.92,2019-03-21,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,41.95,43.85,2019-03-22,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,40.1,41.82,2019-03-25,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,39.63,40.35,2019-03-26,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,37.78,39.6,2019-03-27,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,37.86,37.81,2019-03-28,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,38.85,38.12,2019-03-29,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,38.11,39.15,2019-04-01,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,39.93,38.11,2019-04-02,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,40.82,40.19,2019-04-03,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,40.05,40.81,2019-04-04,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,42.38,39.84,2019-04-05,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,42.84,42.34,2019-04-08,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,41.75,42.73,2019-04-09,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,33.91,37.75,2019-04-10,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,34.07,34.25,2019-04-11,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,34.08,34.11,2019-04-12,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,34.02,34.05,2019-04-15,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.47,28.25,2019-04-16,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.01,24.62,2019-04-17,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.58,25.84,2019-04-18,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.78,25.37,2019-04-22,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.93,25.82,2019-04-23,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.7,26.83,2019-04-24,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.72,26.46,2019-04-25,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.29,27.79,2019-04-26,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.65,27.38,2019-04-29,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.53,26.61,2019-04-30,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.45,26.55,2019-05-01,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.67,26.34,2019-05-02,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.88,27.8,2019-05-03,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,28.31,27.4,2019-05-06,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.6,28.19,2019-05-07,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.95,27.54,2019-05-08,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.31,27.99,2019-05-09,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.7,27.12,2019-05-10,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.08,27.35,2019-05-13,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.72,27.2,2019-05-14,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.05,27.53,2019-05-15,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.08,27.09,2019-05-16,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.2,25.91,2019-05-17,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.92,25.83,2019-05-20,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.05,25.11,2019-05-21,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.93,25.06,2019-05-22,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.19,24.7,2019-05-23,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.41,24.41,2019-05-24,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.71,25.43,2019-05-28,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.14,24.51,2019-05-29,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.83,24.24,2019-05-30,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,22.93,23.57,2019-05-31,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.42,22.97,2019-06-03,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.9,23.69,2019-06-04,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.73,24.09,2019-06-05,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.01,23.68,2019-06-06,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.38,24.08,2019-06-07,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.43,24.52,2019-06-10,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.72,24.71,2019-06-11,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.01,23.72,2019-06-12,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.81,23.1,2019-06-13,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.67,24.81,2019-06-14,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.43,25.86,2019-06-17,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.92,27.5,2019-06-18,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.93,27.64,2019-06-19,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.86,27.26,2019-06-20,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.18,26.7,2019-06-21,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.47,26.24,2019-06-24,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.88,25.42,2019-06-25,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.86,26.07,2019-06-26,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.25,25.93,2019-06-27,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.09,26.48,2019-06-28,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.76,26.74,2019-07-01,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.35,26.58,2019-07-02,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.88,26.37,2019-07-03,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.7,26.62,2019-07-05,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.4,26.55,2019-07-08,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.99,26.19,2019-07-09,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.26,26.87,2019-07-10,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.04,26.42,2019-07-11,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.23,26.01,2019-07-12,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.0,26.14,2019-07-15,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.97,26.98,2019-07-16,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.46,27.0,2019-07-17,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.08,26.37,2019-07-18,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.16,23.95,2019-07-19,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,22.63,23.32,2019-07-22,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.86,22.7,2019-07-23,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.8,21.87,2019-07-24,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.3,21.66,2019-07-25,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.16,20.24,2019-07-26,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,19.35,21.15,2019-07-29,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.45,19.06,2019-07-30,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.41,20.53,2019-07-31,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.68,21.38,2019-08-01,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,19.17,20.52,2019-08-02,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,19.48,19.03,2019-08-05,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.05,19.72,2019-08-06,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.8,19.77,2019-08-07,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.79,21.0,2019-08-08,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.35,21.71,2019-08-09,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.0,21.08,2019-08-12,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.37,20.94,2019-08-13,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.0,20.95,2019-08-14,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.34,20.88,2019-08-15,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.35,20.52,2019-08-16,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.74,21.63,2019-08-19,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.29,21.25,2019-08-20,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,22.01,21.39,2019-08-21,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.77,22.07,2019-08-22,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.34,21.6,2019-08-23,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.6,21.44,2019-08-26,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,22.02,21.71,2019-08-27,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.82,21.85,2019-08-28,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.34,22.1,2019-08-29,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.0,23.39,2019-08-30,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.45,23.0,2019-09-03,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.03,21.71,2019-09-04,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,22.05,21.2,2019-09-05,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.83,22.19,2019-09-06,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.95,21.0,2019-09-09,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.71,20.99,2019-09-10,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.04,23.69,2019-09-11,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.1,24.97,2019-09-12,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.94,24.15,2019-09-13,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.4,24.02,2019-09-16,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.38,27.49,2019-09-17,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.65,26.33,2019-09-18,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.8,25.68,2019-09-19,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.84,24.69,2019-09-20,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,24.59,24.87,2019-09-23,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,22.63,24.6,2019-09-24,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,22.48,22.35,2019-09-25,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.98,22.36,2019-09-26,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.37,20.91,2019-09-27,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.53,20.4,2019-09-30,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,18.61,20.71,2019-10-01,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,17.82,18.46,2019-10-02,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,18.75,17.74,2019-10-03,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,18.7,19.0,2019-10-04,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,19.04,18.63,2019-10-07,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,18.27,18.74,2019-10-08,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,18.09,18.44,2019-10-09,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,19.16,18.09,2019-10-10,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.08,19.52,2019-10-11,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,19.87,20.03,2019-10-14,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.08,20.01,2019-10-15,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.105,21.09,2019-10-16,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.02,21.27,2019-10-17,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,20.57,20.87,2019-10-18,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.61,20.77,2019-10-21,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.69,21.8,2019-10-22,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,21.95,21.66,2019-10-23,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,22.5,22.11,2019-10-24,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,23.26,22.36,2019-10-25,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.06,23.41,2019-10-28,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.1,25.04,2019-10-29,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.83,25.12,2019-10-30,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,25.29,25.79,2019-10-31,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.38,25.94,2019-11-01,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.87,26.65,2019-11-04,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.99,26.64,2019-11-05,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,26.59,26.59,2019-11-06,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.38,26.85,2019-11-07,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.71,27.14,2019-11-08,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.01,27.29,2019-11-11,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,28.26,26.97,2019-11-12,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,28.02,28.03,2019-11-13,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,27.885,27.91,2019-11-14,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,28.66,28.2,2019-11-15,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,28.57,28.56,2019-11-18,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,32.12,28.77,2019-11-19,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,30.37,31.81,2019-11-20,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,30.33,30.48,2019-11-21,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,30.41,30.59,2019-11-22,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,31.66,30.76,2019-11-25,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,30.9,31.5,2019-11-26,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,31.3,30.9,2019-11-27,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,33.15,30.98,2019-11-29,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,34.23,33.16,2019-12-02,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,34.1,33.65,2019-12-03,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,35.36,34.52,2019-12-04,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,32.48,35.27,2019-12-05,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,32.34,32.75,2019-12-06,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,32.42,32.45,2019-12-09,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,35.11,32.31,2019-12-10,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,35.73,34.96,2019-12-11,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,36.37,35.74,2019-12-12,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,37.6,37.49,2019-12-13,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,16.79,17.95,2019-12-16,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,15.25,17.06,2019-12-17,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,15.39,15.54,2019-12-18,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,15.73,15.45,2019-12-19,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,15.24,15.74,2019-12-20,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,15.73,15.28,2019-12-23,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,16.18,15.82,2019-12-24,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,16.135,16.23,2019-12-26,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,15.81,16.01,2019-12-27,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,7.99,10.46,2019-12-30,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,8.015,7.89,2019-12-31,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,7.98,8.04,2020-01-02,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,7.6,7.92,2020-01-03,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,8.31,7.53,2020-01-06,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,8.3,8.4,2020-01-07,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,8.33,8.3,2020-01-08,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,8.55,8.45,2020-01-09,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,8.51,8.66,2020-01-10,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,7.83,8.46,2020-01-13,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,7.85,7.83,2020-01-14,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,7.97,7.88,2020-01-15,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,8.11,8.05,2020-01-16,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,7.88,8.11,2020-01-17,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,8.02,7.87,2020-01-21,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,7.77,8.0,2020-01-22,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,7.82,7.76,2020-01-23,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
Y9530810,7.56,7.88,2020-01-24,WVE,W A V E LIFE SCIENCES LTD,9999.0,85.0
