cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y62,12.9041,12.92,2019-01-31,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.949,12.9102,2019-02-01,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.0184,12.95,2019-02-04,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.09,13.08,2019-02-05,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.17,13.24,2019-02-06,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.8255,12.825,2019-02-07,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.69,12.64,2019-02-08,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.77,12.75,2019-02-11,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.977,12.94,2019-02-12,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.05,13.08,2019-02-13,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.0701,13.04,2019-02-14,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.23,13.202,2019-02-15,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.2821,13.19,2019-02-19,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.42,13.38,2019-02-20,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.35,13.39,2019-02-21,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.49,13.49,2019-02-22,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.67,13.64,2019-02-25,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.62,13.67,2019-02-26,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.5677,13.62,2019-02-27,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.45,13.54,2019-02-28,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.4938,13.59,2019-03-01,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.48,13.58,2019-03-04,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.405,13.5,2019-03-05,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.23,13.43,2019-03-06,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.9799,13.3,2019-03-07,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.9068,12.88,2019-03-08,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.19,13.0,2019-03-11,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.2101,13.25,2019-03-12,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.26,13.26,2019-03-13,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.189,13.28,2019-03-14,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.26,13.19,2019-03-15,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.38,13.35,2019-03-18,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.4346,13.38,2019-03-19,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.405,13.37,2019-03-20,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.5901,13.39,2019-03-21,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.199,13.58,2019-03-22,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.05,13.16,2019-03-25,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.1575,13.2,2019-03-26,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.11,13.25,2019-03-27,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.14,13.11,2019-03-28,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.2236,13.29,2019-03-29,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.542,13.46,2019-04-01,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.63,13.56,2019-04-02,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.79,13.69,2019-04-03,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.92,13.82,2019-04-04,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.925,13.95,2019-04-05,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.0,13.94,2019-04-08,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.86,13.95,2019-04-09,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.94,13.8848,2019-04-10,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.9199,13.91,2019-04-11,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.07,14.05,2019-04-12,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.0169,14.14,2019-04-15,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.215,14.09,2019-04-16,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.3808,14.45,2019-04-17,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.4,14.39,2019-04-18,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.34,14.35,2019-04-22,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.3,14.3,2019-04-23,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.28,14.28,2019-04-24,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.0075,14.23,2019-04-25,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.9999,13.945,2019-04-26,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.0599,14.02,2019-04-29,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.9815,13.99,2019-04-30,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.92,14.12,2019-05-01,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.9062,13.99,2019-05-02,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.18,14.09,2019-05-03,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.98,13.79,2019-05-06,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.5984,13.88,2019-05-07,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.66,13.59,2019-05-08,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.38,13.4,2019-05-09,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.3845,13.35,2019-05-10,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.9,13.07,2019-05-13,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.07,12.97,2019-05-14,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.21,12.94,2019-05-15,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.09,13.21,2019-05-16,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.8445,13.04,2019-05-17,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.5524,12.67,2019-05-20,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.8,12.74,2019-05-21,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.5603,12.66,2019-05-22,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.29,12.33,2019-05-23,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.37,12.39,2019-05-24,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.3799,12.47,2019-05-28,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.2926,12.24,2019-05-29,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.35,12.29,2019-05-30,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.17,12.17,2019-05-31,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.165,12.18,2019-06-03,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.5887,12.5611,2019-06-04,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.58,12.75,2019-06-05,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.6822,12.58,2019-06-06,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.84,12.75,2019-06-07,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.01,12.95,2019-06-10,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.0825,13.15,2019-06-11,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.96,13.05,2019-06-12,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.9601,13.0,2019-06-13,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.8182,12.93,2019-06-14,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.85,12.86,2019-06-17,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.13,12.95,2019-06-18,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.1725,13.16,2019-06-19,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.34,13.4029,2019-06-20,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.27,13.32,2019-06-21,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.2503,13.29,2019-06-24,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.1108,13.26,2019-06-25,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.3384,13.32,2019-06-26,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.34,13.32,2019-06-27,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.3401,13.4,2019-06-28,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.44,13.66,2019-07-01,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.41,13.44,2019-07-02,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.42,13.45,2019-07-03,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.39,13.35,2019-07-05,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.24,13.29,2019-07-08,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.21,13.16,2019-07-09,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.22,13.26,2019-07-10,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.2098,13.22,2019-07-11,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.38,13.3,2019-07-12,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.39,13.4,2019-07-15,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.45,13.4,2019-07-16,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.34,13.43,2019-07-17,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.3411,13.31,2019-07-18,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.4299,13.4,2019-07-19,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.41,13.43,2019-07-22,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.705,13.45,2019-07-23,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.85,13.68,2019-07-24,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.61,13.78,2019-07-25,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.7039,13.63,2019-07-26,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.62,13.6008,2019-07-29,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.53,13.53,2019-07-30,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.33,13.56,2019-07-31,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.1001,13.3901,2019-08-01,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.86,13.01,2019-08-02,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.4873,12.65,2019-08-05,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.5757,12.62,2019-08-06,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.66,12.57,2019-08-07,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.835,12.75,2019-08-08,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.68,12.8,2019-08-09,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.4593,12.54,2019-08-12,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.6924,12.45,2019-08-13,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.22,12.3799,2019-08-14,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.06,12.2,2019-08-15,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.4,12.22,2019-08-16,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.5603,12.53,2019-08-19,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.5,12.59,2019-08-20,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.5834,12.58,2019-08-21,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.54,12.5295,2019-08-22,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.0879,12.43,2019-08-23,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.1998,12.28,2019-08-26,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.19,12.302,2019-08-27,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.27,12.1,2019-08-28,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.455,12.37,2019-08-29,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.515,12.6399,2019-08-30,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.39,12.39,2019-09-03,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.6587,12.61,2019-09-04,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.0,12.91,2019-09-05,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.0641,13.09,2019-09-06,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.2601,13.2,2019-09-09,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.4,13.28,2019-09-10,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.56,13.43,2019-09-11,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.6101,13.62,2019-09-12,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.73,13.65,2019-09-13,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.61,13.74,2019-09-16,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.51,13.5,2019-09-17,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.48,13.56,2019-09-18,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.455,13.525,2019-09-19,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.3528,13.51,2019-09-20,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.34,13.3,2019-09-23,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.1,13.39,2019-09-24,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.11,13.1,2019-09-25,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.22,13.2,2019-09-26,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.1128,13.23,2019-09-27,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.1374,13.13,2019-09-30,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.9515,13.23,2019-10-01,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.7,12.9,2019-10-02,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.7899,12.67,2019-10-03,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.888,12.79,2019-10-04,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.854,12.8,2019-10-07,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.61,12.73,2019-10-08,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.7269,12.68,2019-10-09,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,12.8556,12.93,2019-10-10,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.22,13.07,2019-10-11,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.15,13.13,2019-10-14,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.34,13.2,2019-10-15,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.335,13.3662,2019-10-16,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.43,13.43,2019-10-17,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.36,13.41,2019-10-18,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.43,13.5,2019-10-21,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.49,13.43,2019-10-22,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.43,13.45,2019-10-23,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.5006,13.52,2019-10-24,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.71,13.54,2019-10-25,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.8668,13.84,2019-10-28,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.7745,13.86,2019-10-29,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.78,13.74,2019-10-30,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.6196,13.78,2019-10-31,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.96,13.9,2019-11-01,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.2596,14.05,2019-11-04,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.31,14.3,2019-11-05,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.2,14.27,2019-11-06,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.4304,14.48,2019-11-07,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.4563,14.38,2019-11-08,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.418,14.35,2019-11-11,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.3704,14.45,2019-11-12,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.2395,14.36,2019-11-13,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.17,14.2098,2019-11-14,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.2955,14.28,2019-11-15,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.2559,14.32,2019-11-18,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.215,14.35,2019-11-19,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.055,14.2,2019-11-20,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.02,14.0,2019-11-21,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.0457,14.06,2019-11-22,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.25,14.17,2019-11-25,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.2518,14.2,2019-11-26,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.295,14.24,2019-11-27,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.14,14.23,2019-11-29,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.05,14.2,2019-12-02,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.845,13.87,2019-12-03,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.98,13.92,2019-12-04,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,13.95,14.0237,2019-12-05,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.1649,14.08,2019-12-06,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.11,14.16,2019-12-09,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.1277,14.08,2019-12-10,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.325,14.15,2019-12-11,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.575,14.54,2019-12-12,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.555,14.63,2019-12-13,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.6847,14.6972,2019-12-16,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.74,14.66,2019-12-17,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.745,14.77,2019-12-18,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.7578,14.7121,2019-12-19,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.7876,14.87,2019-12-20,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.805,14.75,2019-12-23,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.8259,14.88,2019-12-24,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.92,14.9058,2019-12-26,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.88,15.0,2019-12-27,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.7334,14.95,2019-12-30,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.7919,14.78,2019-12-31,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.1266,15.0,2020-01-02,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.9071,15.0,2020-01-03,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.905,14.81,2020-01-06,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.01,15.04,2020-01-07,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.12,15.12,2020-01-08,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.145,15.24,2020-01-09,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.1,15.24,2020-01-10,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.345,15.26,2020-01-13,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.3898,15.41,2020-01-14,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.2757,15.35,2020-01-15,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.4162,15.43,2020-01-16,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.53,15.5,2020-01-17,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.3554,15.55,2020-01-21,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.3496,15.49,2020-01-22,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.3343,15.31,2020-01-23,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.16,15.41,2020-01-24,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.83,14.81,2020-01-27,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.0244,14.81,2020-01-28,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.9618,15.03,2020-01-29,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.8801,14.86,2020-01-30,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.5876,14.86,2020-01-31,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,14.81,14.61,2020-02-03,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.2913,15.15,2020-02-04,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.4693,15.58,2020-02-05,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.5,15.55,2020-02-06,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.2,15.35,2020-02-07,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.375,15.21,2020-02-10,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.59,15.56,2020-02-11,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.85,15.78,2020-02-12,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.75,15.74,2020-02-13,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.675,15.81,2020-02-14,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.62,15.55,2020-02-18,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.875,15.8,2020-02-19,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.82,15.89,2020-02-20,DRIV,GLOBAL X FUNDS,6726.0,313.0
37954Y62,15.4752,15.76,2020-02-21,DRIV,GLOBAL X FUNDS,6726.0,313.0
