cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R39,17.91,17.84,2019-04-12,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.99,17.92,2019-04-15,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.84,17.92,2019-04-16,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.79,17.72,2019-04-17,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.83,17.88,2019-04-18,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.93,17.98,2019-04-22,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.9,17.99,2019-04-23,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.15,18.04,2019-04-24,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.17,18.25,2019-04-25,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.11,18.16,2019-04-26,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.07,18.05,2019-04-29,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.1,18.11,2019-04-30,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.22,18.07,2019-05-01,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.2,18.19,2019-05-02,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.97,18.06,2019-05-03,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.34,18.55,2019-05-06,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.71,18.55,2019-05-07,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.72,18.66,2019-05-08,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.03,19.16,2019-05-09,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.91,18.96,2019-05-10,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.55,19.51,2019-05-13,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.29,19.27,2019-05-14,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.25,19.41,2019-05-15,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.32,19.26,2019-05-16,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.69,19.65,2019-05-17,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.78,19.76,2019-05-20,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.52,19.65,2019-05-21,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.62,19.56,2019-05-22,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.87,19.9,2019-05-23,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.84,19.74,2019-05-24,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.8,19.67,2019-05-28,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.66,19.86,2019-05-29,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.56,19.59,2019-05-30,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.47,19.64,2019-05-31,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.31,19.35,2019-06-03,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.28,19.42,2019-06-04,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.43,19.27,2019-06-05,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.43,19.46,2019-06-06,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.28,19.34,2019-06-07,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.09,19.09,2019-06-10,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.87,18.85,2019-06-11,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.09,19.005,2019-06-12,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.11,19.05,2019-06-13,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.33,19.22,2019-06-14,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.26,19.32,2019-06-17,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.77,19.06,2019-06-18,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.63,18.73,2019-06-19,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.35,18.27,2019-06-20,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.44,18.42,2019-06-21,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.43,18.42,2019-06-24,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.56,18.43,2019-06-25,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.39,18.44,2019-06-26,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.28,18.32,2019-06-27,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.29,18.25,2019-06-28,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.06,17.99,2019-07-01,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.11,18.09,2019-07-02,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.16,18.2,2019-07-03,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.3,18.28,2019-07-05,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.42,18.42,2019-07-08,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.46,18.57,2019-07-09,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.31,18.28,2019-07-10,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.34,18.26,2019-07-11,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.33,18.35,2019-07-12,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.25,18.28,2019-07-15,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.31,18.23,2019-07-16,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.35,18.3,2019-07-17,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.23,18.38,2019-07-18,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.33,18.21,2019-07-19,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.32,18.31,2019-07-22,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.33,18.3,2019-07-23,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.31,18.35,2019-07-24,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.44,18.32,2019-07-25,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.42,18.37,2019-07-26,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.45,18.49,2019-07-29,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.59,18.58,2019-07-30,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.81,18.61,2019-07-31,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.21,18.83,2019-08-01,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.37,19.29,2019-08-02,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.09,19.9,2019-08-05,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.83,19.74,2019-08-06,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.75,20.04,2019-08-07,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.48,19.59,2019-08-08,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.67,19.63,2019-08-09,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.94,19.96,2019-08-12,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.67,20.1,2019-08-13,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.24,20.09,2019-08-14,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.1,20.08,2019-08-15,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.82,19.91,2019-08-16,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.75,19.61,2019-08-19,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.71,19.71,2019-08-20,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.53,19.5,2019-08-21,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.8,19.69,2019-08-22,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.07,19.86,2019-08-23,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.98,19.95,2019-08-26,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.95,19.85,2019-08-27,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.89,20.0,2019-08-28,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.67,19.75,2019-08-29,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.52,19.5,2019-08-30,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.65,19.75,2019-09-03,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.3,19.39,2019-09-04,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.1,19.08,2019-09-05,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.02,19.0,2019-09-06,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.94,18.95,2019-09-09,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.96,18.99,2019-09-10,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.81,18.89,2019-09-11,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.68,18.68,2019-09-12,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.56,18.59,2019-09-13,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.73,18.7,2019-09-16,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.71,18.9,2019-09-17,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.79,18.74,2019-09-18,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.89,18.79,2019-09-19,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.88,18.76,2019-09-20,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.84,18.94,2019-09-23,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.06,18.8544,2019-09-24,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.0,19.12,2019-09-25,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.99,18.98,2019-09-26,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.24,19.0,2019-09-27,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.14,19.1,2019-09-30,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.26,19.12,2019-10-01,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.42,19.44,2019-10-02,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.18,19.35,2019-10-03,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.09,19.23,2019-10-04,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.27,19.22,2019-10-07,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.4,19.31,2019-10-08,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.255,19.25,2019-10-09,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.065,19.19,2019-10-10,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.75,18.78,2019-10-11,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.82,18.79,2019-10-14,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.66,18.76,2019-10-15,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.62,18.67,2019-10-16,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.56,18.48,2019-10-17,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.66,18.59,2019-10-18,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.49,18.57,2019-10-21,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.47,18.46,2019-10-22,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.47,18.52,2019-10-23,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.46,18.4,2019-10-24,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.34,18.45,2019-10-25,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.23,18.25,2019-10-28,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.31,18.31,2019-10-29,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.25,18.35,2019-10-30,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.36,18.3,2019-10-31,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.1,18.18,2019-11-01,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.93,17.87,2019-11-04,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.83,17.83,2019-11-05,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.88,17.85,2019-11-06,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.75,17.74,2019-11-07,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.92,17.9,2019-11-08,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.04,18.13,2019-11-11,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.16,18.1,2019-11-12,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.32,18.34,2019-11-13,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.3,18.34,2019-11-14,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.14,18.16,2019-11-15,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.18,18.15,2019-11-18,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.13,18.06,2019-11-19,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.22,18.2,2019-11-20,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.27,18.31,2019-11-21,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.25,18.22,2019-11-22,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.075,18.16,2019-11-25,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.1403,18.17,2019-11-26,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.13,18.19,2019-11-27,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.38,18.38,2019-11-29,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.41,18.34,2019-12-02,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.52,18.56,2019-12-03,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.37,18.38,2019-12-04,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.28,18.35,2019-12-05,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.19,18.17,2019-12-06,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.25,18.2,2019-12-09,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.2,18.24,2019-12-10,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.93,18.11,2019-12-11,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.61,17.86,2019-12-12,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.615,17.56,2019-12-13,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.47,17.45,2019-12-16,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.31,17.33,2019-12-17,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.22,17.23,2019-12-18,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.21,17.29,2019-12-19,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.185,17.18,2019-12-20,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.18,17.18,2019-12-23,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.15,17.13,2019-12-24,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.03,17.11,2019-12-26,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.955,16.94,2019-12-27,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.07,16.94,2019-12-30,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.06,17.11,2019-12-31,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.71,16.88,2020-01-02,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.0,16.99,2020-01-03,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.05,17.15,2020-01-06,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.06,17.08,2020-01-07,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.96,17.1,2020-01-08,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.85,16.8,2020-01-09,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.78,16.76,2020-01-10,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.5,16.66,2020-01-13,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.62,16.6,2020-01-14,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.74,16.66,2020-01-15,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.63,16.64,2020-01-16,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.53,16.57,2020-01-17,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.96,16.86,2020-01-21,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.82,16.79,2020-01-22,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,16.98,17.09,2020-01-23,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.12,16.95,2020-01-24,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.71,17.83,2020-01-27,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.55,17.63,2020-01-28,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.5,17.46,2020-01-29,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.75,17.88,2020-01-30,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.09,18.05,2020-01-31,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.93,18.06,2020-02-03,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.43,17.42,2020-02-04,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.35,17.15,2020-02-05,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.33,17.2,2020-02-06,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.57,17.52,2020-02-07,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.46,17.57,2020-02-10,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.25,17.24,2020-02-11,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.02,17.07,2020-02-12,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.24,17.18,2020-02-13,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.23,17.15,2020-02-14,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.335,17.37,2020-02-18,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.22,17.2,2020-02-19,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.495,17.37,2020-02-20,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,17.6,17.55,2020-02-21,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.27,18.35,2020-02-24,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.37,17.97,2020-02-25,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.27,18.19,2020-02-26,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.68,18.48,2020-02-27,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.73,19.17,2020-02-28,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.36,18.7,2020-03-02,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.47,18.37,2020-03-03,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.15,18.22,2020-03-04,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.55,18.3,2020-03-05,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,18.91,18.9,2020-03-06,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.26,20.37,2020-03-09,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,19.18,19.34,2020-03-10,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.09,19.73,2020-03-11,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,22.1,21.89,2020-03-12,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.525,20.19,2020-03-13,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,23.0371,22.93,2020-03-16,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,21.57,22.49,2020-03-17,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,23.25,23.3,2020-03-18,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,23.2,23.38,2020-03-19,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,22.96,22.05,2020-03-20,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,23.59,23.27,2020-03-23,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,21.8,22.07,2020-03-24,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.98,21.31,2020-03-25,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.2,20.87,2020-03-26,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,21.34,21.32,2020-03-27,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.99,21.2,2020-03-30,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.87,20.94,2020-03-31,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,21.72,21.45,2020-04-01,EUM,PROSHARES TRUST,6726.0,197.0
74347R39,20.99,21.31,2020-04-02,EUM,PROSHARES TRUST,6726.0,197.0
