cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35346910,25.61,25.15,2019-03-11,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.79,25.7,2019-03-12,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.77,26.29,2019-03-13,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.86,25.85,2019-03-14,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.84,25.83,2019-03-15,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,26.17,25.92,2019-03-18,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,26.14,26.24,2019-03-19,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.82,25.95,2019-03-20,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,26.12,25.77,2019-03-21,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,24.45,26.04,2019-03-22,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,24.76,24.54,2019-03-25,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.46,24.85,2019-03-26,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.61,25.34,2019-03-27,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.43,25.4,2019-03-28,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.3,25.56,2019-03-29,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,26.34,25.49,2019-04-01,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.63,26.25,2019-04-02,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,26.29,25.91,2019-04-03,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,26.34,26.3,2019-04-04,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.51,29.5,2019-04-05,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,27.84,28.32,2019-04-08,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,27.61,27.7,2019-04-09,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.45,27.78,2019-04-10,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.47,28.54,2019-04-11,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.73,28.55,2019-04-12,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.56,28.75,2019-04-15,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.44,28.77,2019-04-16,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.28,28.6463,2019-04-17,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.86,28.17,2019-04-18,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.29,28.74,2019-04-22,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.65,28.35,2019-04-23,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.58,28.78,2019-04-24,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.5,28.52,2019-04-25,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.95,28.44,2019-04-26,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.95,28.95,2019-04-29,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.51,28.96,2019-04-30,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.94,28.6,2019-05-01,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,29.21,28.9,2019-05-02,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,29.7,29.3,2019-05-03,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.96,29.13,2019-05-06,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.02,28.66,2019-05-07,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.17,28.05,2019-05-08,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,27.99,27.9,2019-05-09,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.5,28.0,2019-05-10,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,28.35,28.25,2019-05-13,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,29.03,28.42,2019-05-14,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,29.01,28.8,2019-05-15,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.03,29.24,2019-05-16,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,29.93,29.75,2019-05-17,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,29.57,29.71,2019-05-20,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.33,29.79,2019-05-21,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.25,30.18,2019-05-22,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.0,29.95,2019-05-23,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.34,30.16,2019-05-24,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.8,30.63,2019-05-28,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.07,31.04,2019-05-29,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.69,31.12,2019-05-30,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.1,31.34,2019-05-31,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.07,31.08,2019-06-03,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.77,31.36,2019-06-04,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.33,32.15,2019-06-05,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.65,32.38,2019-06-06,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.74,31.85,2019-06-07,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.87,31.88,2019-06-10,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.08,32.0,2019-06-11,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.43,30.96,2019-06-12,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.24,30.54,2019-06-13,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.96,31.17,2019-06-14,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.01,30.96,2019-06-17,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.33,31.1,2019-06-18,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.35,31.37,2019-06-19,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.2,31.54,2019-06-20,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.87,31.0,2019-06-21,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.24,30.77,2019-06-24,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.52,30.29,2019-06-25,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.42,30.838,2019-06-26,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.0,31.42,2019-06-27,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.0,34.97,2019-06-28,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.72,34.25,2019-07-01,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.19,34.61,2019-07-02,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.93,34.18,2019-07-03,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.03,33.86,2019-07-05,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.43,34.05,2019-07-08,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.99,34.24,2019-07-09,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.71,34.18,2019-07-10,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.75,34.59,2019-07-11,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.99,34.6,2019-07-12,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.74,34.97,2019-07-15,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.27,34.76,2019-07-16,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.25,35.62,2019-07-17,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.63,35.21,2019-07-18,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.09,35.59,2019-07-19,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.65,35.09,2019-07-22,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.46,35.84,2019-07-23,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.15,35.4,2019-07-24,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.0,36.1,2019-07-25,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.77,36.0,2019-07-26,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.85,36.82,2019-07-29,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.85,36.78,2019-07-30,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.5,37.93,2019-07-31,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.89,36.75,2019-08-01,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.41,36.64,2019-08-02,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.84,35.81,2019-08-05,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.64,35.07,2019-08-06,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.83,35.22,2019-08-07,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.54,36.09,2019-08-08,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.66,36.53,2019-08-09,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.09,36.4,2019-08-12,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.38,36.83,2019-08-13,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.45,36.8,2019-08-14,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.98,36.57,2019-08-15,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.95,37.26,2019-08-16,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.31,38.39,2019-08-19,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.4,38.01,2019-08-20,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.26,38.55,2019-08-21,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.15,38.3,2019-08-22,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.58,38.04,2019-08-23,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.3,37.0,2019-08-26,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.73,37.31,2019-08-27,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.79,36.72,2019-08-28,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.82,37.13,2019-08-29,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.79,37.0,2019-08-30,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.25,36.19,2019-09-03,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.19,36.53,2019-09-04,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.15,36.75,2019-09-05,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.29,37.11,2019-09-06,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.07,36.51,2019-09-09,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.23,35.07,2019-09-10,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.71,35.25,2019-09-11,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.18,35.62,2019-09-12,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.87,36.34,2019-09-13,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.21,35.7,2019-09-16,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.93,35.13,2019-09-17,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.99,35.9,2019-09-18,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.33,36.03,2019-09-19,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.5,36.24,2019-09-20,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.72,36.19,2019-09-23,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.22,36.67,2019-09-24,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.97,36.24,2019-09-25,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.79,35.97,2019-09-26,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.05,36.02,2019-09-27,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.0,35.15,2019-09-30,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.75,35.13,2019-10-01,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.35,34.48,2019-10-02,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.38,34.04,2019-10-03,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.5,34.71,2019-10-04,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.26,34.38,2019-10-07,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.98,34.1,2019-10-08,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.2,34.21,2019-10-09,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.13,34.455,2019-10-10,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.82,34.62,2019-10-11,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.99,34.75,2019-10-14,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.82,34.94,2019-10-15,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.89,35.79,2019-10-16,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.21,36.01,2019-10-17,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.72,36.01,2019-10-18,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.4,35.72,2019-10-21,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.53,36.36,2019-10-22,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.23,36.69,2019-10-23,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.18,36.3,2019-10-24,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.27,37.08,2019-10-25,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.79,37.38,2019-10-28,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.44,37.73,2019-10-29,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.09,37.44,2019-10-30,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.2,37.96,2019-10-31,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.36,38.4,2019-11-01,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.94,38.65,2019-11-04,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.51,38.76,2019-11-05,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.33,38.38,2019-11-06,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.88,38.0,2019-11-07,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,39.68,39.3,2019-11-08,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,39.5,39.68,2019-11-11,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.7,39.53,2019-11-12,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,38.09,38.44,2019-11-13,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.5,38.0,2019-11-14,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.46,37.66,2019-11-15,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.32,37.39,2019-11-18,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.47,37.32,2019-11-19,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.66,37.25,2019-11-20,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.12,37.73,2019-11-21,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.0,36.9,2019-11-22,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.71,37.1,2019-11-25,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.73,37.75,2019-11-26,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.04,36.94,2019-11-27,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.91,36.98,2019-11-29,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.74,36.78,2019-12-02,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.15,36.47,2019-12-03,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.96,37.31,2019-12-04,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,36.75,37.08,2019-12-05,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,37.27,37.03,2019-12-06,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.68,37.28,2019-12-09,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.73,35.63,2019-12-10,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.96,35.59,2019-12-11,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.76,36.41,2019-12-12,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.24,35.89,2019-12-13,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.72,35.2,2019-12-16,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.95,34.82,2019-12-17,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.12,35.03,2019-12-18,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.72,35.1,2019-12-19,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.89,34.98,2019-12-20,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.13,34.88,2019-12-23,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.07,34.14,2019-12-24,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.74,34.17,2019-12-26,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.71,33.83,2019-12-27,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.95,33.64,2019-12-30,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.23,32.88,2019-12-31,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.84,32.43,2020-01-02,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.94,31.7,2020-01-03,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.35,32.83,2020-01-06,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.52,33.46,2020-01-07,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.28,33.58,2020-01-08,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.58,33.38,2020-01-09,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.09,34.07,2020-01-10,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.38,32.36,2020-01-13,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.51,32.24,2020-01-14,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.72,32.37,2020-01-15,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.23,32.95,2020-01-16,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.62,33.38,2020-01-17,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.79,33.28,2020-01-21,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.91,32.75,2020-01-22,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.79,32.74,2020-01-23,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.68,32.93,2020-01-24,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.65,32.12,2020-01-27,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.11,32.77,2020-01-28,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.44,32.02,2020-01-29,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.64,31.23,2020-01-30,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.8,31.4,2020-01-31,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.07,31.95,2020-02-03,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.36,32.4,2020-02-04,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.68,32.7,2020-02-05,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.01,32.8,2020-02-06,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.23,32.96,2020-02-07,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.39,32.1,2020-02-10,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,32.45,32.47,2020-02-11,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.01,32.5,2020-02-12,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.03,32.89,2020-02-13,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.1,33.05,2020-02-14,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.4,33.0,2020-02-18,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,34.19,33.39,2020-02-19,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.39,34.16,2020-02-20,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,35.52,35.42,2020-02-21,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.94,34.66,2020-02-24,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.07,34.06,2020-02-25,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.06,33.29,2020-02-26,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,33.03,33.0,2020-02-27,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.45,32.27,2020-02-28,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.49,31.45,2020-03-02,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,30.88,31.67,2020-03-03,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,31.27,31.21,2020-03-04,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,29.91,30.64,2020-03-05,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,27.95,29.3,2020-03-06,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,25.51,26.63,2020-03-09,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,26.74,25.97,2020-03-10,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,24.95,26.17,2020-03-11,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,21.87,25.2,2020-03-12,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,23.07,22.76,2020-03-13,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,17.79,20.0,2020-03-16,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,16.47,18.02,2020-03-17,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,13.4,15.88,2020-03-18,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,15.43,13.41,2020-03-19,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,15.42,15.55,2020-03-20,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,13.15,15.37,2020-03-23,FC,FRANKLIN COVEY CO,8742.0,375.0
35346910,14.88,13.94,2020-03-24,FC,FRANKLIN COVEY CO,8742.0,375.0
