cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E59,29.19,29.54,2019-03-07,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.12,29.13,2019-03-08,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.47,29.26,2019-03-11,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.57,29.49,2019-03-12,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.8136,29.57,2019-03-13,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.86,29.81,2019-03-14,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.68,29.96,2019-03-15,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.41,29.58,2019-03-18,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.48,29.44,2019-03-19,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.58,29.46,2019-03-20,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.12,29.47,2019-03-21,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.67,30.13,2019-03-22,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.72,29.66,2019-03-25,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.12,29.75,2019-03-26,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.19,30.13,2019-03-27,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.61,30.21,2019-03-28,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.67,30.61,2019-03-29,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.93,30.59,2019-04-01,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.75,30.72,2019-04-02,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.81,30.74,2019-04-03,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.93,30.8,2019-04-04,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.18,30.88,2019-04-05,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.8653,31.12,2019-04-08,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.27,30.91,2019-04-09,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.63,30.39,2019-04-10,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.6,30.63,2019-04-11,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.74,30.64,2019-04-12,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.59,30.69,2019-04-15,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.13,30.68,2019-04-16,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.7325,30.16,2019-04-17,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.95,29.73,2019-04-18,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.35,29.76,2019-04-22,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.8364,29.35,2019-04-23,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.13,29.88,2019-04-24,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.81,30.1,2019-04-25,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.26,29.85,2019-04-26,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.99,30.3,2019-04-29,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.12,30.0,2019-04-30,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.11,30.12,2019-05-01,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.03,30.01,2019-05-02,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.07,30.15,2019-05-03,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.32,30.82,2019-05-06,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.75,31.15,2019-05-07,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.71,30.79,2019-05-08,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.8643,30.69,2019-05-09,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.28,30.76,2019-05-10,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.06,30.99,2019-05-13,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.0304,31.06,2019-05-14,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.11,30.87,2019-05-15,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.27,31.11,2019-05-16,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.13,31.15,2019-05-17,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.26,30.8,2019-05-20,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.58,30.32,2019-05-21,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.44,30.56,2019-05-22,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.29,30.32,2019-05-23,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.5,30.41,2019-05-24,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.25,30.53,2019-05-28,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.7,30.17,2019-05-29,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.71,29.7,2019-05-30,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.6,29.5,2019-05-31,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.574,29.62,2019-06-03,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.8,29.64,2019-06-04,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.23,29.92,2019-06-05,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.08,30.27,2019-06-06,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.31,30.13,2019-06-07,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.28,30.28,2019-06-10,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.46,30.34,2019-06-11,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.5692,30.35,2019-06-12,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.87,30.53,2019-06-13,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.6637,30.77,2019-06-14,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.08,30.65,2019-06-17,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.27,31.23,2019-06-18,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.32,31.22,2019-06-19,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.29,31.37,2019-06-20,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.6661,31.09,2019-06-21,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.85,30.55,2019-06-24,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.5,29.89,2019-06-25,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.9,29.63,2019-06-26,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.68,29.04,2019-06-27,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.0531,29.75,2019-06-28,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.8,30.33,2019-07-01,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.16,29.84,2019-07-02,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.45,30.18,2019-07-03,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.54,30.24,2019-07-05,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.57,30.44,2019-07-08,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.56,30.47,2019-07-09,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.61,30.6,2019-07-10,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.9962,30.69,2019-07-11,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.0,30.01,2019-07-12,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.85,30.06,2019-07-15,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.95,29.84,2019-07-16,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.8,29.97,2019-07-17,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.64,29.68,2019-07-18,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.015,29.62,2019-07-19,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.81,29.0,2019-07-22,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.31,28.82,2019-07-23,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.58,29.34,2019-07-24,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.35,29.63,2019-07-25,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.5901,29.41,2019-07-26,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.68,29.63,2019-07-29,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.17,29.65,2019-07-30,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.7122,30.09,2019-07-31,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.44,29.71,2019-08-01,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.34,29.44,2019-08-02,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.726,29.2,2019-08-05,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.92,28.77,2019-08-06,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.3301,28.92,2019-08-07,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.93,29.36,2019-08-08,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.69,29.9,2019-08-09,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.64,29.6,2019-08-12,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.62,29.58,2019-08-13,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.77,29.35,2019-08-14,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.73,28.94,2019-08-15,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.3093,28.8,2019-08-16,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.4197,29.3,2019-08-19,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.95,29.41,2019-08-20,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.05,29.06,2019-08-21,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.16,29.05,2019-08-22,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.6,29.12,2019-08-23,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.84,28.81,2019-08-26,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.45,28.91,2019-08-27,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,28.752,28.5,2019-08-28,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.11,28.91,2019-08-29,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.27,29.15,2019-08-30,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.3048,29.13,2019-09-03,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.8,29.39,2019-09-04,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.68,29.83,2019-09-05,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.82,29.73,2019-09-06,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.44,29.83,2019-09-09,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.86,30.37,2019-09-10,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.44,30.82,2019-09-11,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.21,31.52,2019-09-12,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.82,31.18,2019-09-13,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.9898,30.79,2019-09-16,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.95,31.0,2019-09-17,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.8119,30.97,2019-09-18,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.85,30.87,2019-09-19,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.03,30.93,2019-09-20,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.76,30.81,2019-09-23,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.8282,30.82,2019-09-24,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.221,30.83,2019-09-25,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.46,31.22,2019-09-26,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.31,31.54,2019-09-27,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.23,31.23,2019-09-30,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.55,31.34,2019-10-01,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.34,30.48,2019-10-02,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.37,30.32,2019-10-03,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.49,30.47,2019-10-04,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.57,30.38,2019-10-07,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.21,30.48,2019-10-08,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.9999,30.32,2019-10-09,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.9,29.96,2019-10-10,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.38,30.16,2019-10-11,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.41,30.4,2019-10-14,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.66,30.45,2019-10-15,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.745,30.67,2019-10-16,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.96,30.71,2019-10-17,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.0,30.86,2019-10-18,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.42,30.95,2019-10-21,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.73,31.41,2019-10-22,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,32.08,31.85,2019-10-23,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.82,32.12,2019-10-24,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.8502,31.81,2019-10-25,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.7,31.77,2019-10-28,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.79,31.69,2019-10-29,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.615,31.79,2019-10-30,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.45,31.62,2019-10-31,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.94,31.52,2019-11-01,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,32.28,32.0,2019-11-04,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,32.04,32.26,2019-11-05,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.74,32.03,2019-11-06,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.39,31.79,2019-11-07,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.11,31.32,2019-11-08,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.11,31.12,2019-11-11,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.88,31.11,2019-11-12,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.83,30.9,2019-11-13,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.29,30.82,2019-11-14,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.43,31.36,2019-11-15,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.36,31.24,2019-11-18,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.11,31.43,2019-11-19,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.87,31.09,2019-11-20,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.4744,30.81,2019-11-21,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.4222,30.53,2019-11-22,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.9394,30.49,2019-11-25,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.11,30.99,2019-11-26,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.62,31.24,2019-11-27,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.39,31.66,2019-11-29,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.97,31.33,2019-12-02,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.7401,30.8,2019-12-03,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.6875,30.81,2019-12-04,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.55,30.75,2019-12-05,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.9,30.67,2019-12-06,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.1373,30.85,2019-12-09,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.1,31.15,2019-12-10,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.63,31.17,2019-12-11,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.267,30.71,2019-12-12,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.16,30.38,2019-12-13,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.3191,30.24,2019-12-16,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.4,30.34,2019-12-17,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.8319,30.51,2019-12-18,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.02,30.87,2019-12-19,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.21,30.94,2019-12-20,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.8101,31.0,2019-12-23,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.8688,30.82,2019-12-24,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.89,30.83,2019-12-26,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.92,30.92,2019-12-27,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.8991,30.84,2019-12-30,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.21,30.87,2019-12-31,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.76,31.4,2020-01-02,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.6886,30.7,2020-01-03,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.64,30.68,2020-01-06,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.36,30.64,2020-01-07,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.6557,30.37,2020-01-08,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.39,30.74,2020-01-09,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.338,30.42,2020-01-10,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.77,30.35,2020-01-13,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.94,30.77,2020-01-14,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.29,30.95,2020-01-15,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.3588,31.35,2020-01-16,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.2045,31.4,2020-01-17,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.0067,31.08,2020-01-21,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.8507,31.16,2020-01-22,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.7795,30.84,2020-01-23,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.3134,30.75,2020-01-24,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.88,30.1,2020-01-27,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.08,30.02,2020-01-28,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.9331,30.19,2020-01-29,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.63,29.84,2020-01-30,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.0402,29.59,2020-01-31,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.24,29.15,2020-02-03,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.77,29.47,2020-02-04,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.2478,29.9,2020-02-05,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,30.39,30.42,2020-02-06,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.88,30.34,2020-02-07,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.04,30.73,2020-02-10,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.0659,31.18,2020-02-11,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.3912,31.23,2020-02-12,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.3702,31.32,2020-02-13,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.4,31.44,2020-02-14,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.48,31.43,2020-02-18,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.35,31.53,2020-02-19,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.8924,31.4,2020-02-20,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,32.0,31.95,2020-02-21,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,31.08,31.21,2020-02-24,KBWY,INVESCO E T F TRUST II,6726.0,435.0
46138E59,29.77,31.17,2020-02-25,KBWY,INVESCO E T F TRUST II,6726.0,435.0
