cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30263Y10,51.2,50.88,2019-05-13,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.5,52.89,2019-05-14,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.66,50.03,2019-05-15,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.54,51.38,2019-05-16,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.43,50.43,2019-05-17,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.31,50.35,2019-05-20,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.06,50.24,2019-05-21,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.6,49.759,2019-05-22,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.0,49.45,2019-05-23,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.26,48.08,2019-05-24,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.55,48.19,2019-05-28,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.52,48.78,2019-05-29,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.9,48.67,2019-05-30,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.15,47.68,2019-05-31,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,46.77,47.1,2019-06-03,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.5,47.725,2019-06-04,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.71,47.3,2019-06-05,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.34,47.42,2019-06-06,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.09,47.44,2019-06-07,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.5,48.03,2019-06-10,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.86,48.86,2019-06-11,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.34,48.78,2019-06-12,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.45,49.51,2019-06-13,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.63,49.37,2019-06-14,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.68,49.33,2019-06-17,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.75,48.84,2019-06-18,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.27,49.11,2019-06-19,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.21,49.2,2019-06-20,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.5,49.0,2019-06-21,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.33,48.36,2019-06-24,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.98,48.21,2019-06-25,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.56,49.06,2019-06-26,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.69,49.92,2019-06-27,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.87,51.6,2019-06-28,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.89,52.0,2019-07-01,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.47,50.99,2019-07-02,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.29,50.5,2019-07-03,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.92,49.67,2019-07-05,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.05,50.83,2019-07-08,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.62,49.4,2019-07-09,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.92,49.92,2019-07-10,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.98,49.06,2019-07-11,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.01,48.68,2019-07-12,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.9,50.09,2019-07-15,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.58,49.9,2019-07-16,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.31,49.48,2019-07-17,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.6,49.33,2019-07-18,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.56,48.6,2019-07-19,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.93,48.7,2019-07-22,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.42,48.93,2019-07-23,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.2,48.68,2019-07-24,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.3,49.24,2019-07-25,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.42,51.02,2019-07-26,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.5,49.15,2019-07-29,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.63,48.37,2019-07-30,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.3,48.74,2019-07-31,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.35,49.41,2019-08-01,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.63,48.31,2019-08-02,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,46.82,47.5,2019-08-05,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.02,47.55,2019-08-06,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,46.4,46.76,2019-08-07,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.38,47.287,2019-08-08,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.07,48.51,2019-08-09,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.75,47.73,2019-08-12,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.58,47.6804,2019-08-13,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.03,48.05,2019-08-14,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.74,48.48,2019-08-15,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.13,48.69,2019-08-16,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.1,49.11,2019-08-19,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.64,48.7,2019-08-20,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.94,48.72,2019-08-21,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.92,49.56,2019-08-22,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.81,48.92,2019-08-23,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.84,47.83,2019-08-26,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.37,48.835,2019-08-27,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.59,47.61,2019-08-28,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.41,48.49,2019-08-29,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.4,48.165,2019-08-30,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.7,48.18,2019-09-03,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.35,48.35,2019-09-04,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.68,48.5,2019-09-05,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.71,48.413,2019-09-06,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.87,48.57,2019-09-09,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.84,50.09,2019-09-10,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.03,50.01,2019-09-11,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.85,50.32,2019-09-12,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.49,51.74,2019-09-13,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.72,51.33,2019-09-16,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.7,50.91,2019-09-17,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.35,52.53,2019-09-18,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.8,52.05,2019-09-19,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.6,51.65,2019-09-20,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.89,50.97,2019-09-23,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.74,51.0,2019-09-24,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.9,50.0,2019-09-25,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.4,51.0,2019-09-26,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.52,51.49,2019-09-27,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.5,52.32,2019-09-30,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.54,52.1,2019-10-01,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.0,52.0,2019-10-02,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.89,51.95,2019-10-03,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.4,51.72,2019-10-04,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.01,52.05,2019-10-07,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.56,52.0,2019-10-08,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.39,50.62,2019-10-09,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.68,50.69,2019-10-10,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.06,50.59,2019-10-11,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.39,50.06,2019-10-14,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.91,51.45,2019-10-15,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.32,51.72,2019-10-16,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.48,52.21,2019-10-17,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.01,52.11,2019-10-18,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,53.4,52.52,2019-10-21,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,53.75,52.99,2019-10-22,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,54.73,53.5,2019-10-23,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,54.0,54.551,2019-10-24,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,54.62,54.3,2019-10-25,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,56.29,54.96,2019-10-28,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,56.23,56.7,2019-10-29,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,56.81,55.5365,2019-10-30,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,57.25,56.65,2019-10-31,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,57.46,57.25,2019-11-01,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,57.48,57.5,2019-11-04,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,57.92,57.135,2019-11-05,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,58.13,58.36,2019-11-06,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,58.9,58.43,2019-11-07,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.5,58.51,2019-11-08,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.84,59.61,2019-11-11,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.12,59.99,2019-11-12,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.89,59.22,2019-11-13,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.76,59.65,2019-11-14,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.47,59.71,2019-11-15,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.67,59.51,2019-11-18,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.38,59.6,2019-11-19,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,56.57,59.01,2019-11-20,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,57.79,56.93,2019-11-21,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,58.9,57.65,2019-11-22,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,60.0,58.86,2019-11-25,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.83,59.74,2019-11-26,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,60.45,59.95,2019-11-27,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.78,60.3,2019-11-29,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.84,60.16,2019-12-02,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.8,59.41,2019-12-03,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.51,59.94,2019-12-04,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,59.98,59.77,2019-12-05,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,61.45,60.31,2019-12-06,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,61.84,61.48,2019-12-09,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.8,61.31,2019-12-10,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.61,62.56,2019-12-11,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.29,64.41,2019-12-12,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.55,63.29,2019-12-13,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.5,63.71,2019-12-16,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.85,63.49,2019-12-17,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.52,63.85,2019-12-18,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.4,63.92,2019-12-19,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.9,63.4,2019-12-20,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.83,63.91,2019-12-23,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.44,62.78,2019-12-24,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.38,62.59,2019-12-26,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.98,63.39,2019-12-27,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.2,62.981,2019-12-30,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.79,63.638,2019-12-31,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.77,63.76,2020-01-02,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.39,62.72,2020-01-03,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.86,62.44,2020-01-06,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,61.6,62.85,2020-01-07,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,61.61,61.42,2020-01-08,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,61.88,61.92,2020-01-09,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,61.3,61.8,2020-01-10,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.21,61.52,2020-01-13,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.19,63.37,2020-01-14,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,61.9,62.31,2020-01-15,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,63.58,62.28,2020-01-16,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.9,63.63,2020-01-17,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,61.81,62.23,2020-01-21,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.7,61.9,2020-01-22,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.03,62.26,2020-01-23,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,61.37,62.36,2020-01-24,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,62.0,61.14,2020-01-27,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,61.03,61.77,2020-01-28,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,58.99,60.51,2020-01-29,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,55.52,58.07,2020-01-30,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,54.72,54.896,2020-01-31,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,54.5,54.58,2020-02-03,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,53.86,54.71,2020-02-04,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,54.21,54.22,2020-02-05,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,54.1,54.4,2020-02-06,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,53.08,53.99,2020-02-07,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.12,53.01,2020-02-10,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,53.7,52.9,2020-02-11,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,53.35,53.85,2020-02-12,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.05,53.18,2020-02-13,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.0,52.35,2020-02-14,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.7,51.96,2020-02-18,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,51.53,51.75,2020-02-19,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.1,51.48,2020-02-20,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,52.29,51.93,2020-02-21,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.05,51.23,2020-02-24,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.49,50.33,2020-02-25,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,50.0,49.44,2020-02-26,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,49.0,49.28,2020-02-27,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.79,48.68,2020-02-28,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.45,47.68,2020-03-02,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,47.2,48.36,2020-03-03,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,48.6,48.16,2020-03-04,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,46.55,47.668,2020-03-05,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,45.84,45.55,2020-03-06,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,41.52,43.91,2020-03-09,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,41.73,42.43,2020-03-10,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,39.69,40.72,2020-03-11,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,36.44,37.85,2020-03-12,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,36.96,37.96,2020-03-13,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,31.5,31.54,2020-03-16,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,35.86,31.82,2020-03-17,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,30.32,34.32,2020-03-18,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,34.4,30.07,2020-03-19,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,29.5,33.67,2020-03-20,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,29.89,30.75,2020-03-23,FSBW,F S BANCORP INC,9999.0,102.0
30263Y10,33.99,30.02,2020-03-24,FSBW,F S BANCORP INC,9999.0,102.0
