cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29360240,9.96,9.96,2019-03-07,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,9.96,9.96,2019-03-08,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.0,10.0,2019-03-11,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.0,10.0,2019-03-12,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,9.98,9.98,2019-03-13,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-9.975,,2019-03-14,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-9.99,,2019-03-15,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.01,9.98,2019-03-18,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.01,10.01,2019-03-19,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.0,10.0,2019-03-20,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.0,10.0,2019-03-21,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.03,,2019-03-22,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.01,10.01,2019-03-25,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.0364,10.04,2019-03-26,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.065,,2019-03-27,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.05,,2019-03-28,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.05,,2019-03-29,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.06,10.06,2019-04-01,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.06,,2019-04-02,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.05,,2019-04-03,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.05,,2019-04-04,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.045,,2019-04-05,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.045,,2019-04-08,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.04,10.01,2019-04-09,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.05,10.05,2019-04-10,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.05,10.05,2019-04-11,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.1,10.1,2019-04-12,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.07,10.08,2019-04-15,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.07,10.07,2019-04-16,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.055,,2019-04-17,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.0701,10.07,2019-04-18,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.06,10.06,2019-04-22,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.06,10.06,2019-04-23,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.07,10.06,2019-04-24,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.08,10.08,2019-04-25,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.08,,2019-04-26,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.0632,10.0632,2019-04-29,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.08,,2019-04-30,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.07,,2019-05-01,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.08,,2019-05-02,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.085,,2019-05-03,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.075,,2019-05-06,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.075,,2019-05-07,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.06,,2019-05-08,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.05,10.05,2019-05-09,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.085,,2019-05-10,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.07,,2019-05-13,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.1,10.06,2019-05-14,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.07,10.07,2019-05-15,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.09,10.07,2019-05-16,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.1,10.1,2019-05-17,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.11,10.07,2019-05-20,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.1,10.12,2019-05-21,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.12,,2019-05-22,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.1,10.09,2019-05-23,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.1,10.1,2019-05-24,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.11,10.11,2019-05-28,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.12,10.12,2019-05-29,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.1,,2019-05-30,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.1214,10.09,2019-05-31,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.13,10.13,2019-06-03,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.1,10.1,2019-06-04,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.115,,2019-06-05,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.11,10.11,2019-06-06,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.12,10.1,2019-06-07,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.14,10.12,2019-06-10,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.14,,2019-06-11,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.15,10.15,2019-06-12,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.13,10.13,2019-06-13,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.14,,2019-06-14,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.14,,2019-06-17,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.17,10.15,2019-06-18,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.16,,2019-06-19,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.15,,2019-06-20,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.15,,2019-06-21,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.17,10.17,2019-06-24,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.15,,2019-06-25,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.15,,2019-06-26,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.15,,2019-06-27,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.15,,2019-06-28,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.15,10.15,2019-07-01,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.17,10.15,2019-07-02,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.16,10.16,2019-07-03,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.16,10.17,2019-07-05,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.16,10.16,2019-07-08,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.165,,2019-07-09,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.18,10.18,2019-07-10,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.16,10.19,2019-07-11,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.15,10.16,2019-07-12,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.195,,2019-07-15,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2,10.19,2019-07-16,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.195,,2019-07-17,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.195,,2019-07-18,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2,10.17,2019-07-19,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.2,2019-07-22,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2,10.17,2019-07-23,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.18,10.18,2019-07-24,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2,10.1871,2019-07-25,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.19,,2019-07-26,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.185,,2019-07-29,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.185,,2019-07-30,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2,10.19,2019-07-31,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.185,,2019-08-01,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2,10.17,2019-08-02,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.19,,2019-08-05,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2,10.18,2019-08-06,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.175,,2019-08-07,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.2,2019-08-08,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.2,2019-08-09,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.21,,2019-08-12,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.205,,2019-08-13,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.2,2019-08-14,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.22,2019-08-15,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.205,,2019-08-16,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.2,2019-08-19,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.21,2019-08-20,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2,10.21,2019-08-21,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.19,10.2,2019-08-22,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.22,2019-08-23,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2337,10.24,2019-08-26,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.225,10.225,2019-08-27,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.21,10.24,2019-08-28,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2214,10.2299,2019-08-29,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.215,,2019-08-30,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.21,10.2,2019-09-03,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.222,10.23,2019-09-04,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.24,10.2275,2019-09-05,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2327,10.24,2019-09-06,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.225,,2019-09-09,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.22,2019-09-10,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2,10.2,2019-09-11,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.215,,2019-09-12,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.22,2019-09-13,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.23,,2019-09-16,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.22,2019-09-17,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.23,2019-09-18,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.245,,2019-09-19,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.24,,2019-09-20,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.22,10.22,2019-09-23,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.245,,2019-09-24,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.245,,2019-09-25,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.245,,2019-09-26,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.24,10.25,2019-09-27,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.25,,2019-09-30,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.29,10.29,2019-10-01,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.24,10.24,2019-10-02,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.255,,2019-10-03,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.27,10.25,2019-10-04,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.255,,2019-10-07,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.252,10.2553,2019-10-08,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.25,,2019-10-09,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.26,,2019-10-10,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.26,,2019-10-11,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.25,,2019-10-14,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.25,,2019-10-15,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.26,10.26,2019-10-16,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.26,,2019-10-17,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.24,10.24,2019-10-18,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.26,,2019-10-21,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2581,10.25,2019-10-22,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.25,10.25,2019-10-23,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.26,,2019-10-24,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.2634,10.25,2019-10-25,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.25,10.25,2019-10-28,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.29,10.27,2019-10-29,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.29,,2019-10-30,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.29,,2019-10-31,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.29,,2019-11-01,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.3,10.3,2019-11-04,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.29,,2019-11-05,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.29,,2019-11-06,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.28,10.29,2019-11-07,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.28,10.28,2019-11-08,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.29,10.28,2019-11-11,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.29,10.29,2019-11-12,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.29,10.29,2019-11-13,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.29,,2019-11-14,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.28,10.29,2019-11-15,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.31,10.3,2019-11-18,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.31,10.3,2019-11-19,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.31,10.32,2019-11-20,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.32,,2019-11-21,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.32,,2019-11-22,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.32,,2019-11-25,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.32,,2019-11-26,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.32,,2019-11-27,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.32,10.33,2019-11-29,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.33,10.33,2019-12-02,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.32,,2019-12-03,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.33,10.32,2019-12-04,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.32,10.32,2019-12-05,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.37,10.36,2019-12-06,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.345,,2019-12-09,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.32,10.32,2019-12-10,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.31,,2019-12-11,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.33,10.33,2019-12-12,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.34,10.34,2019-12-13,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.34,10.34,2019-12-16,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.34,10.35,2019-12-17,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.36,,2019-12-18,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.355,,2019-12-19,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.355,,2019-12-20,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.355,,2019-12-23,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.355,,2019-12-24,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.345,,2019-12-26,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,-10.355,,2019-12-27,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.41,10.42,2019-12-30,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.42,10.42,2019-12-31,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.42,10.41,2020-01-02,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.44,10.42,2020-01-03,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.44,10.44,2020-01-06,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.44,10.4225,2020-01-07,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.44,10.41,2020-01-08,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.43,10.41,2020-01-09,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.43,10.42,2020-01-10,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.4201,10.43,2020-01-13,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.42,10.41,2020-01-14,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.42,10.42,2020-01-15,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.42,10.4128,2020-01-16,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.42,10.412,2020-01-17,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.43,10.426,2020-01-21,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.41,10.415,2020-01-22,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.41,10.41,2020-01-23,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.42,10.4,2020-01-24,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.4,10.42,2020-01-27,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.4,10.4,2020-01-28,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.41,10.41,2020-01-29,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
29360240,10.41,10.42,2020-01-30,ENSC,ENSYSCE BIOSCIENCES INC,9999.0,61.0
