cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83549510,64.89,65.47,2019-06-17,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,65.04,65.28,2019-06-18,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,65.29,65.14,2019-06-19,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,65.67,65.94,2019-06-20,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,65.4,65.45,2019-06-21,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,64.39,64.37,2019-06-24,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,64.73,64.69,2019-06-25,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,63.61,64.84,2019-06-26,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,64.02,63.98,2019-06-27,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,65.34,64.17,2019-06-28,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,65.82,65.93,2019-07-01,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,65.84,66.03,2019-07-02,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,66.12,65.92,2019-07-03,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,66.38,65.78,2019-07-05,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,66.1,66.25,2019-07-08,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,65.8,66.04,2019-07-09,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,65.43,66.11,2019-07-10,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,64.84,65.35,2019-07-11,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,65.16,64.03,2019-07-12,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,64.43,64.99,2019-07-15,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,64.16,63.93,2019-07-16,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,63.76,64.31,2019-07-17,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.65,62.62,2019-07-18,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.92,61.65,2019-07-19,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.2,60.71,2019-07-22,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.55,59.79,2019-07-23,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.11,60.51,2019-07-24,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.62,60.04,2019-07-25,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.33,60.6,2019-07-26,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.52,61.32,2019-07-29,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.3,61.37,2019-07-30,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.03,61.37,2019-07-31,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.04,60.13,2019-08-01,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.43,59.02,2019-08-02,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.92,59.02,2019-08-05,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.64,58.28,2019-08-06,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.88,58.22,2019-08-07,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.19,58.78,2019-08-08,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.67,59.3,2019-08-09,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.34,58.69,2019-08-12,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.0,57.21,2019-08-13,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,55.51,56.29,2019-08-14,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.1,55.64,2019-08-15,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.88,56.41,2019-08-16,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.94,57.44,2019-08-19,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.02,56.65,2019-08-20,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.34,56.48,2019-08-21,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.76,56.63,2019-08-22,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,55.9,56.54,2019-08-23,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.5,56.31,2019-08-26,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.15,56.77,2019-08-27,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.79,56.11,2019-08-28,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.15,57.32,2019-08-29,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.2,57.47,2019-08-30,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.26,56.85,2019-09-03,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.95,56.85,2019-09-04,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.06,57.53,2019-09-05,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.47,57.38,2019-09-06,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.96,57.65,2019-09-09,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.84,56.88,2019-09-10,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.56,58.0,2019-09-11,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.35,59.64,2019-09-12,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.29,59.64,2019-09-13,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.9,58.83,2019-09-16,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.66,57.83,2019-09-17,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.89,58.59,2019-09-18,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.09,59.07,2019-09-19,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.97,58.23,2019-09-20,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.75,57.69,2019-09-23,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.53,58.04,2019-09-24,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.31,57.6,2019-09-25,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.24,58.41,2019-09-26,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.33,58.58,2019-09-27,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.21,58.3,2019-09-30,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.99,58.55,2019-10-01,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.8,57.54,2019-10-02,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,55.9,56.49,2019-10-03,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.92,56.0,2019-10-04,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.62,56.82,2019-10-07,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,55.61,55.99,2019-10-08,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.46,56.27,2019-10-09,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.92,56.4,2019-10-10,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.38,57.53,2019-10-11,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.82,58.44,2019-10-14,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.51,57.96,2019-10-15,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.27,57.72,2019-10-16,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.26,57.54,2019-10-17,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.01,57.26,2019-10-18,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.95,58.94,2019-10-21,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.34,57.77,2019-10-22,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.33,58.34,2019-10-23,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.81,58.34,2019-10-24,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.37,57.88,2019-10-25,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.73,58.63,2019-10-28,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.34,58.56,2019-10-29,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.37,58.21,2019-10-30,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.7,58.32,2019-10-31,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.81,58.1,2019-11-01,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.99,58.06,2019-11-04,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.28,58.19,2019-11-05,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.34,58.29,2019-11-06,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.69,58.06,2019-11-07,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.74,57.88,2019-11-08,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.83,58.63,2019-11-11,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.25,58.69,2019-11-12,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.88,58.26,2019-11-13,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.06,58.65,2019-11-14,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.89,59.11,2019-11-15,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.6,58.9,2019-11-18,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.77,58.86,2019-11-19,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.57,58.89,2019-11-20,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.22,58.68,2019-11-21,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.5,58.52,2019-11-22,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.12,58.72,2019-11-25,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.17,58.84,2019-11-26,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.85,60.37,2019-11-27,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.53,60.81,2019-11-29,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.17,60.57,2019-12-02,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.8,59.8,2019-12-03,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.01,59.89,2019-12-04,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.93,60.01,2019-12-05,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.52,60.34,2019-12-06,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.14,61.81,2019-12-09,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.52,61.08,2019-12-10,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.84,60.7,2019-12-11,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.76,61.11,2019-12-12,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.35,61.71,2019-12-13,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.63,61.92,2019-12-16,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.73,61.49,2019-12-17,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.36,61.72,2019-12-18,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.49,61.6,2019-12-19,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,62.2,61.81,2019-12-20,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,62.39,62.16,2019-12-23,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.52,62.19,2019-12-24,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.55,61.68,2019-12-26,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.33,61.75,2019-12-27,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.71,61.54,2019-12-30,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,61.72,61.74,2019-12-31,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.88,62.15,2020-01-02,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.34,60.13,2020-01-03,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.27,60.24,2020-01-06,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.22,58.53,2020-01-07,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.98,58.26,2020-01-08,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.99,58.13,2020-01-09,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.17,57.99,2020-01-10,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.97,58.31,2020-01-13,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.5,58.86,2020-01-14,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.54,59.4,2020-01-15,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,60.22,59.87,2020-01-16,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.73,60.3,2020-01-17,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.5,59.44,2020-01-21,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.01,59.78,2020-01-22,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.4,58.71,2020-01-23,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.77,59.56,2020-01-24,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.64,58.18,2020-01-27,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.38,58.88,2020-01-28,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.25,58.61,2020-01-29,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.15,57.91,2020-01-30,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.14,57.79,2020-01-31,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.8,57.42,2020-02-03,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,58.46,58.54,2020-02-04,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.38,59.04,2020-02-05,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,59.02,59.56,2020-02-06,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.93,58.69,2020-02-07,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.97,57.65,2020-02-10,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.68,57.04,2020-02-11,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.8,56.84,2020-02-12,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.61,57.71,2020-02-13,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.8,57.65,2020-02-14,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.74,55.83,2020-02-18,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,56.48,56.73,2020-02-19,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.0,56.42,2020-02-20,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,57.18,56.83,2020-02-21,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,54.48,56.05,2020-02-24,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,52.03,54.08,2020-02-25,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,51.56,52.46,2020-02-26,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,49.88,50.9,2020-02-27,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,48.21,48.63,2020-02-28,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,50.7,48.57,2020-03-02,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,50.55,50.74,2020-03-03,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,52.28,51.34,2020-03-04,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,50.33,50.97,2020-03-05,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,50.59,48.77,2020-03-06,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,47.92,47.42,2020-03-09,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,50.73,49.23,2020-03-10,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,47.68,49.24,2020-03-11,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,44.27,44.45,2020-03-12,SON,SONOCO PRODUCTS CO,2631.0,430.0
83549510,47.05,46.72,2020-03-13,SON,SONOCO PRODUCTS CO,2631.0,430.0
