cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81762P10,237.03,246.35001,2019-04-04,NOW,SERVICENOW INC,7379.0,144.0
81762P10,236.98,238.64,2019-04-05,NOW,SERVICENOW INC,7379.0,144.0
81762P10,237.21001,236.39999,2019-04-08,NOW,SERVICENOW INC,7379.0,144.0
81762P10,238.75999,235.13,2019-04-09,NOW,SERVICENOW INC,7379.0,144.0
81762P10,243.66,240.5,2019-04-10,NOW,SERVICENOW INC,7379.0,144.0
81762P10,245.77,243.64,2019-04-11,NOW,SERVICENOW INC,7379.0,144.0
81762P10,244.3,247.0,2019-04-12,NOW,SERVICENOW INC,7379.0,144.0
81762P10,243.78999,244.07001,2019-04-15,NOW,SERVICENOW INC,7379.0,144.0
81762P10,239.81,245.89,2019-04-16,NOW,SERVICENOW INC,7379.0,144.0
81762P10,236.23,241.72,2019-04-17,NOW,SERVICENOW INC,7379.0,144.0
81762P10,237.39999,234.39999,2019-04-18,NOW,SERVICENOW INC,7379.0,144.0
81762P10,242.64,236.02,2019-04-22,NOW,SERVICENOW INC,7379.0,144.0
81762P10,243.55,243.25,2019-04-23,NOW,SERVICENOW INC,7379.0,144.0
81762P10,242.7,245.0,2019-04-24,NOW,SERVICENOW INC,7379.0,144.0
81762P10,260.69,261.01999,2019-04-25,NOW,SERVICENOW INC,7379.0,144.0
81762P10,267.07999,260.0,2019-04-26,NOW,SERVICENOW INC,7379.0,144.0
81762P10,271.69,267.10001,2019-04-29,NOW,SERVICENOW INC,7379.0,144.0
81762P10,271.51001,271.0,2019-04-30,NOW,SERVICENOW INC,7379.0,144.0
81762P10,270.39999,273.16,2019-05-01,NOW,SERVICENOW INC,7379.0,144.0
81762P10,262.67001,264.85999,2019-05-02,NOW,SERVICENOW INC,7379.0,144.0
81762P10,268.51999,265.67999,2019-05-03,NOW,SERVICENOW INC,7379.0,144.0
81762P10,269.75,260.5,2019-05-06,NOW,SERVICENOW INC,7379.0,144.0
81762P10,264.81,267.0,2019-05-07,NOW,SERVICENOW INC,7379.0,144.0
81762P10,265.98001,264.0,2019-05-08,NOW,SERVICENOW INC,7379.0,144.0
81762P10,270.48999,262.35001,2019-05-09,NOW,SERVICENOW INC,7379.0,144.0
81762P10,274.89999,268.5,2019-05-10,NOW,SERVICENOW INC,7379.0,144.0
81762P10,260.12,266.88,2019-05-13,NOW,SERVICENOW INC,7379.0,144.0
81762P10,272.07001,263.22,2019-05-14,NOW,SERVICENOW INC,7379.0,144.0
81762P10,273.95999,270.0,2019-05-15,NOW,SERVICENOW INC,7379.0,144.0
81762P10,277.95999,275.0,2019-05-16,NOW,SERVICENOW INC,7379.0,144.0
81762P10,272.98999,275.70999,2019-05-17,NOW,SERVICENOW INC,7379.0,144.0
81762P10,265.07999,266.95999,2019-05-20,NOW,SERVICENOW INC,7379.0,144.0
81762P10,271.20999,269.70999,2019-05-21,NOW,SERVICENOW INC,7379.0,144.0
81762P10,273.39001,270.07001,2019-05-22,NOW,SERVICENOW INC,7379.0,144.0
81762P10,264.79001,270.06,2019-05-23,NOW,SERVICENOW INC,7379.0,144.0
81762P10,268.95001,266.75,2019-05-24,NOW,SERVICENOW INC,7379.0,144.0
81762P10,266.64999,269.07999,2019-05-28,NOW,SERVICENOW INC,7379.0,144.0
81762P10,264.19,263.89999,2019-05-29,NOW,SERVICENOW INC,7379.0,144.0
81762P10,262.60001,265.41,2019-05-30,NOW,SERVICENOW INC,7379.0,144.0
81762P10,261.92999,259.31,2019-05-31,NOW,SERVICENOW INC,7379.0,144.0
81762P10,248.38,262.0,2019-06-03,NOW,SERVICENOW INC,7379.0,144.0
81762P10,257.54999,251.14,2019-06-04,NOW,SERVICENOW INC,7379.0,144.0
81762P10,263.25,262.37,2019-06-05,NOW,SERVICENOW INC,7379.0,144.0
81762P10,268.48999,263.23999,2019-06-06,NOW,SERVICENOW INC,7379.0,144.0
81762P10,274.54999,270.98999,2019-06-07,NOW,SERVICENOW INC,7379.0,144.0
81762P10,275.87,279.35999,2019-06-10,NOW,SERVICENOW INC,7379.0,144.0
81762P10,266.29001,279.85999,2019-06-11,NOW,SERVICENOW INC,7379.0,144.0
81762P10,267.88,266.0,2019-06-12,NOW,SERVICENOW INC,7379.0,144.0
81762P10,273.79001,268.60001,2019-06-13,NOW,SERVICENOW INC,7379.0,144.0
81762P10,272.25,273.73001,2019-06-14,NOW,SERVICENOW INC,7379.0,144.0
81762P10,274.56,273.70001,2019-06-17,NOW,SERVICENOW INC,7379.0,144.0
81762P10,282.64001,278.32001,2019-06-18,NOW,SERVICENOW INC,7379.0,144.0
81762P10,285.51001,284.20999,2019-06-19,NOW,SERVICENOW INC,7379.0,144.0
81762P10,288.79999,290.23999,2019-06-20,NOW,SERVICENOW INC,7379.0,144.0
81762P10,285.73999,287.51999,2019-06-21,NOW,SERVICENOW INC,7379.0,144.0
81762P10,282.5,287.87,2019-06-24,NOW,SERVICENOW INC,7379.0,144.0
81762P10,275.35999,283.14999,2019-06-25,NOW,SERVICENOW INC,7379.0,144.0
81762P10,275.34,278.78,2019-06-26,NOW,SERVICENOW INC,7379.0,144.0
81762P10,278.51001,277.37,2019-06-27,NOW,SERVICENOW INC,7379.0,144.0
81762P10,274.57001,277.81,2019-06-28,NOW,SERVICENOW INC,7379.0,144.0
81762P10,283.51001,281.98999,2019-07-01,NOW,SERVICENOW INC,7379.0,144.0
81762P10,288.31,283.31,2019-07-02,NOW,SERVICENOW INC,7379.0,144.0
81762P10,293.14999,289.89999,2019-07-03,NOW,SERVICENOW INC,7379.0,144.0
81762P10,294.53,291.0,2019-07-05,NOW,SERVICENOW INC,7379.0,144.0
81762P10,293.0,293.64999,2019-07-08,NOW,SERVICENOW INC,7379.0,144.0
81762P10,298.01999,291.41,2019-07-09,NOW,SERVICENOW INC,7379.0,144.0
81762P10,298.75,299.60999,2019-07-10,NOW,SERVICENOW INC,7379.0,144.0
81762P10,302.31,300.41,2019-07-11,NOW,SERVICENOW INC,7379.0,144.0
81762P10,301.13,302.29999,2019-07-12,NOW,SERVICENOW INC,7379.0,144.0
81762P10,301.10001,302.0,2019-07-15,NOW,SERVICENOW INC,7379.0,144.0
81762P10,295.5,300.0,2019-07-16,NOW,SERVICENOW INC,7379.0,144.0
81762P10,296.56,295.5,2019-07-17,NOW,SERVICENOW INC,7379.0,144.0
81762P10,294.67999,296.32001,2019-07-18,NOW,SERVICENOW INC,7379.0,144.0
81762P10,289.73999,298.04999,2019-07-19,NOW,SERVICENOW INC,7379.0,144.0
81762P10,293.81,293.39999,2019-07-22,NOW,SERVICENOW INC,7379.0,144.0
81762P10,291.01001,295.01999,2019-07-23,NOW,SERVICENOW INC,7379.0,144.0
81762P10,297.20999,291.72,2019-07-24,NOW,SERVICENOW INC,7379.0,144.0
81762P10,285.73001,288.5,2019-07-25,NOW,SERVICENOW INC,7379.0,144.0
81762P10,289.32999,288.37,2019-07-26,NOW,SERVICENOW INC,7379.0,144.0
81762P10,285.84,289.34,2019-07-29,NOW,SERVICENOW INC,7379.0,144.0
81762P10,281.0,284.28,2019-07-30,NOW,SERVICENOW INC,7379.0,144.0
81762P10,277.39001,281.70999,2019-07-31,NOW,SERVICENOW INC,7379.0,144.0
81762P10,274.0,277.38,2019-08-01,NOW,SERVICENOW INC,7379.0,144.0
81762P10,265.85999,272.95001,2019-08-02,NOW,SERVICENOW INC,7379.0,144.0
81762P10,256.81,255.00999,2019-08-05,NOW,SERVICENOW INC,7379.0,144.0
81762P10,261.70999,261.66,2019-08-06,NOW,SERVICENOW INC,7379.0,144.0
81762P10,260.69,259.66,2019-08-07,NOW,SERVICENOW INC,7379.0,144.0
81762P10,267.10999,262.01001,2019-08-08,NOW,SERVICENOW INC,7379.0,144.0
81762P10,263.82001,267.25,2019-08-09,NOW,SERVICENOW INC,7379.0,144.0
81762P10,258.56,261.29999,2019-08-12,NOW,SERVICENOW INC,7379.0,144.0
81762P10,262.19,258.0,2019-08-13,NOW,SERVICENOW INC,7379.0,144.0
81762P10,252.31,258.34,2019-08-14,NOW,SERVICENOW INC,7379.0,144.0
81762P10,252.28999,252.0,2019-08-15,NOW,SERVICENOW INC,7379.0,144.0
81762P10,256.91,255.91,2019-08-16,NOW,SERVICENOW INC,7379.0,144.0
81762P10,255.50999,260.0,2019-08-19,NOW,SERVICENOW INC,7379.0,144.0
81762P10,255.28,255.5,2019-08-20,NOW,SERVICENOW INC,7379.0,144.0
81762P10,265.78,262.0,2019-08-21,NOW,SERVICENOW INC,7379.0,144.0
81762P10,264.64001,266.5,2019-08-22,NOW,SERVICENOW INC,7379.0,144.0
81762P10,263.07001,266.37,2019-08-23,NOW,SERVICENOW INC,7379.0,144.0
81762P10,266.57001,265.0,2019-08-26,NOW,SERVICENOW INC,7379.0,144.0
81762P10,266.20999,269.01999,2019-08-27,NOW,SERVICENOW INC,7379.0,144.0
81762P10,260.32001,261.76999,2019-08-28,NOW,SERVICENOW INC,7379.0,144.0
81762P10,264.79001,263.85999,2019-08-29,NOW,SERVICENOW INC,7379.0,144.0
81762P10,261.84,265.91,2019-08-30,NOW,SERVICENOW INC,7379.0,144.0
81762P10,263.38,264.09,2019-09-03,NOW,SERVICENOW INC,7379.0,144.0
81762P10,268.51999,265.72,2019-09-04,NOW,SERVICENOW INC,7379.0,144.0
81762P10,269.62,270.32001,2019-09-05,NOW,SERVICENOW INC,7379.0,144.0
81762P10,263.5,269.89999,2019-09-06,NOW,SERVICENOW INC,7379.0,144.0
81762P10,254.67999,264.0,2019-09-09,NOW,SERVICENOW INC,7379.0,144.0
81762P10,253.17999,250.47,2019-09-10,NOW,SERVICENOW INC,7379.0,144.0
81762P10,253.67,252.63,2019-09-11,NOW,SERVICENOW INC,7379.0,144.0
81762P10,256.81,256.60001,2019-09-12,NOW,SERVICENOW INC,7379.0,144.0
81762P10,251.96001,255.375,2019-09-13,NOW,SERVICENOW INC,7379.0,144.0
81762P10,261.14999,251.0,2019-09-16,NOW,SERVICENOW INC,7379.0,144.0
81762P10,264.04999,263.35999,2019-09-17,NOW,SERVICENOW INC,7379.0,144.0
81762P10,265.85001,266.69,2019-09-18,NOW,SERVICENOW INC,7379.0,144.0
81762P10,268.73999,265.45001,2019-09-19,NOW,SERVICENOW INC,7379.0,144.0
81762P10,271.17001,269.47,2019-09-20,NOW,SERVICENOW INC,7379.0,144.0
81762P10,267.0,272.47,2019-09-23,NOW,SERVICENOW INC,7379.0,144.0
81762P10,257.5,267.0,2019-09-24,NOW,SERVICENOW INC,7379.0,144.0
81762P10,259.38,257.5,2019-09-25,NOW,SERVICENOW INC,7379.0,144.0
81762P10,257.98999,259.39001,2019-09-26,NOW,SERVICENOW INC,7379.0,144.0
81762P10,250.25999,258.92001,2019-09-27,NOW,SERVICENOW INC,7379.0,144.0
81762P10,253.85001,252.2,2019-09-30,NOW,SERVICENOW INC,7379.0,144.0
81762P10,250.13,255.32001,2019-10-01,NOW,SERVICENOW INC,7379.0,144.0
81762P10,246.85001,249.06,2019-10-02,NOW,SERVICENOW INC,7379.0,144.0
81762P10,257.37,247.77,2019-10-03,NOW,SERVICENOW INC,7379.0,144.0
81762P10,266.48001,260.23001,2019-10-04,NOW,SERVICENOW INC,7379.0,144.0
81762P10,268.14999,266.23001,2019-10-07,NOW,SERVICENOW INC,7379.0,144.0
81762P10,258.13,266.0,2019-10-08,NOW,SERVICENOW INC,7379.0,144.0
81762P10,262.01999,260.84,2019-10-09,NOW,SERVICENOW INC,7379.0,144.0
81762P10,263.17999,260.01999,2019-10-10,NOW,SERVICENOW INC,7379.0,144.0
81762P10,270.32999,268.06,2019-10-11,NOW,SERVICENOW INC,7379.0,144.0
81762P10,269.44,270.07001,2019-10-14,NOW,SERVICENOW INC,7379.0,144.0
81762P10,274.23999,270.44,2019-10-15,NOW,SERVICENOW INC,7379.0,144.0
81762P10,254.60001,258.92999,2019-10-16,NOW,SERVICENOW INC,7379.0,144.0
81762P10,254.31,258.29001,2019-10-17,NOW,SERVICENOW INC,7379.0,144.0
81762P10,243.0,253.97,2019-10-18,NOW,SERVICENOW INC,7379.0,144.0
81762P10,240.89999,245.09,2019-10-21,NOW,SERVICENOW INC,7379.0,144.0
81762P10,228.34,241.91,2019-10-22,NOW,SERVICENOW INC,7379.0,144.0
81762P10,220.00999,216.3,2019-10-23,NOW,SERVICENOW INC,7379.0,144.0
81762P10,237.78,236.56,2019-10-24,NOW,SERVICENOW INC,7379.0,144.0
81762P10,241.22,237.77,2019-10-25,NOW,SERVICENOW INC,7379.0,144.0
81762P10,244.7,243.39999,2019-10-28,NOW,SERVICENOW INC,7379.0,144.0
81762P10,241.03999,243.99001,2019-10-29,NOW,SERVICENOW INC,7379.0,144.0
81762P10,249.95,243.34,2019-10-30,NOW,SERVICENOW INC,7379.0,144.0
81762P10,247.25999,249.96001,2019-10-31,NOW,SERVICENOW INC,7379.0,144.0
81762P10,253.03,248.94,2019-11-01,NOW,SERVICENOW INC,7379.0,144.0
81762P10,245.8,254.49001,2019-11-04,NOW,SERVICENOW INC,7379.0,144.0
81762P10,241.86,245.81,2019-11-05,NOW,SERVICENOW INC,7379.0,144.0
81762P10,241.35001,241.75,2019-11-06,NOW,SERVICENOW INC,7379.0,144.0
81762P10,240.89,242.0,2019-11-07,NOW,SERVICENOW INC,7379.0,144.0
81762P10,248.45,239.92,2019-11-08,NOW,SERVICENOW INC,7379.0,144.0
81762P10,248.55,247.31,2019-11-11,NOW,SERVICENOW INC,7379.0,144.0
81762P10,252.53,249.28999,2019-11-12,NOW,SERVICENOW INC,7379.0,144.0
81762P10,253.94,250.92999,2019-11-13,NOW,SERVICENOW INC,7379.0,144.0
81762P10,253.85001,252.77,2019-11-14,NOW,SERVICENOW INC,7379.0,144.0
81762P10,259.95999,255.5,2019-11-15,NOW,SERVICENOW INC,7379.0,144.0
81762P10,266.31,258.0,2019-11-18,NOW,SERVICENOW INC,7379.0,144.0
81762P10,277.73999,277.25,2019-11-19,NOW,SERVICENOW INC,7379.0,144.0
81762P10,283.0,276.88,2019-11-20,NOW,SERVICENOW INC,7379.0,144.0
81762P10,279.12,282.32001,2019-11-21,NOW,SERVICENOW INC,7379.0,144.0
81762P10,279.98001,280.0,2019-11-22,NOW,SERVICENOW INC,7379.0,144.0
81762P10,279.75,280.0,2019-11-25,NOW,SERVICENOW INC,7379.0,144.0
81762P10,278.85999,281.0,2019-11-26,NOW,SERVICENOW INC,7379.0,144.0
81762P10,281.28,279.51001,2019-11-27,NOW,SERVICENOW INC,7379.0,144.0
81762P10,283.04001,280.97,2019-11-29,NOW,SERVICENOW INC,7379.0,144.0
81762P10,277.35001,283.0,2019-12-02,NOW,SERVICENOW INC,7379.0,144.0
81762P10,279.01001,271.79001,2019-12-03,NOW,SERVICENOW INC,7379.0,144.0
81762P10,273.79999,277.87,2019-12-04,NOW,SERVICENOW INC,7379.0,144.0
81762P10,273.13,273.0,2019-12-05,NOW,SERVICENOW INC,7379.0,144.0
81762P10,272.04001,274.89999,2019-12-06,NOW,SERVICENOW INC,7379.0,144.0
81762P10,269.70001,271.76999,2019-12-09,NOW,SERVICENOW INC,7379.0,144.0
81762P10,266.78,270.0,2019-12-10,NOW,SERVICENOW INC,7379.0,144.0
81762P10,267.29999,266.0,2019-12-11,NOW,SERVICENOW INC,7379.0,144.0
81762P10,265.64999,266.35999,2019-12-12,NOW,SERVICENOW INC,7379.0,144.0
81762P10,272.98001,265.64001,2019-12-13,NOW,SERVICENOW INC,7379.0,144.0
81762P10,281.79001,274.32999,2019-12-16,NOW,SERVICENOW INC,7379.0,144.0
81762P10,276.14001,279.95001,2019-12-17,NOW,SERVICENOW INC,7379.0,144.0
81762P10,277.45001,277.42999,2019-12-18,NOW,SERVICENOW INC,7379.0,144.0
81762P10,278.48001,277.45001,2019-12-19,NOW,SERVICENOW INC,7379.0,144.0
81762P10,282.63,280.51999,2019-12-20,NOW,SERVICENOW INC,7379.0,144.0
81762P10,283.31,283.04999,2019-12-23,NOW,SERVICENOW INC,7379.0,144.0
81762P10,284.20001,283.89999,2019-12-24,NOW,SERVICENOW INC,7379.0,144.0
81762P10,286.20001,284.76001,2019-12-26,NOW,SERVICENOW INC,7379.0,144.0
81762P10,286.88,288.07001,2019-12-27,NOW,SERVICENOW INC,7379.0,144.0
81762P10,282.81,286.28,2019-12-30,NOW,SERVICENOW INC,7379.0,144.0
81762P10,282.32001,280.41,2019-12-31,NOW,SERVICENOW INC,7379.0,144.0
81762P10,291.23999,284.95999,2020-01-02,NOW,SERVICENOW INC,7379.0,144.0
81762P10,291.10001,286.89999,2020-01-03,NOW,SERVICENOW INC,7379.0,144.0
81762P10,292.87,285.19,2020-01-06,NOW,SERVICENOW INC,7379.0,144.0
81762P10,292.91,293.22,2020-01-07,NOW,SERVICENOW INC,7379.0,144.0
81762P10,295.64999,294.56,2020-01-08,NOW,SERVICENOW INC,7379.0,144.0
81762P10,299.31,297.29999,2020-01-09,NOW,SERVICENOW INC,7379.0,144.0
81762P10,298.88,300.72,2020-01-10,NOW,SERVICENOW INC,7379.0,144.0
81762P10,303.85001,302.35001,2020-01-13,NOW,SERVICENOW INC,7379.0,144.0
81762P10,301.5,303.85001,2020-01-14,NOW,SERVICENOW INC,7379.0,144.0
81762P10,304.87,302.0,2020-01-15,NOW,SERVICENOW INC,7379.0,144.0
81762P10,310.01999,306.0,2020-01-16,NOW,SERVICENOW INC,7379.0,144.0
81762P10,312.51999,310.44,2020-01-17,NOW,SERVICENOW INC,7379.0,144.0
81762P10,312.98001,312.0,2020-01-21,NOW,SERVICENOW INC,7379.0,144.0
81762P10,312.85001,317.03,2020-01-22,NOW,SERVICENOW INC,7379.0,144.0
81762P10,311.45999,313.0,2020-01-23,NOW,SERVICENOW INC,7379.0,144.0
81762P10,309.39001,314.57999,2020-01-24,NOW,SERVICENOW INC,7379.0,144.0
81762P10,307.63,300.45001,2020-01-27,NOW,SERVICENOW INC,7379.0,144.0
81762P10,314.04999,309.29001,2020-01-28,NOW,SERVICENOW INC,7379.0,144.0
81762P10,312.92999,315.51999,2020-01-29,NOW,SERVICENOW INC,7379.0,144.0
81762P10,341.62,333.73001,2020-01-30,NOW,SERVICENOW INC,7379.0,144.0
81762P10,338.23001,339.5,2020-01-31,NOW,SERVICENOW INC,7379.0,144.0
81762P10,343.20001,338.41,2020-02-03,NOW,SERVICENOW INC,7379.0,144.0
81762P10,352.03,346.0,2020-02-04,NOW,SERVICENOW INC,7379.0,144.0
81762P10,338.5,353.17001,2020-02-05,NOW,SERVICENOW INC,7379.0,144.0
81762P10,341.70001,340.01001,2020-02-06,NOW,SERVICENOW INC,7379.0,144.0
81762P10,341.06,341.70999,2020-02-07,NOW,SERVICENOW INC,7379.0,144.0
81762P10,342.76999,340.72,2020-02-10,NOW,SERVICENOW INC,7379.0,144.0
81762P10,343.57001,345.95999,2020-02-11,NOW,SERVICENOW INC,7379.0,144.0
81762P10,349.79999,345.01999,2020-02-12,NOW,SERVICENOW INC,7379.0,144.0
81762P10,351.81,347.5,2020-02-13,NOW,SERVICENOW INC,7379.0,144.0
81762P10,356.16,353.64001,2020-02-14,NOW,SERVICENOW INC,7379.0,144.0
81762P10,357.48999,356.0,2020-02-18,NOW,SERVICENOW INC,7379.0,144.0
81762P10,357.72,358.75,2020-02-19,NOW,SERVICENOW INC,7379.0,144.0
81762P10,352.94,357.72,2020-02-20,NOW,SERVICENOW INC,7379.0,144.0
81762P10,344.48001,350.48001,2020-02-21,NOW,SERVICENOW INC,7379.0,144.0
81762P10,333.56,327.34,2020-02-24,NOW,SERVICENOW INC,7379.0,144.0
81762P10,329.72,338.56,2020-02-25,NOW,SERVICENOW INC,7379.0,144.0
81762P10,334.26999,331.0,2020-02-26,NOW,SERVICENOW INC,7379.0,144.0
81762P10,320.10001,323.69,2020-02-27,NOW,SERVICENOW INC,7379.0,144.0
81762P10,326.09,310.0,2020-02-28,NOW,SERVICENOW INC,7379.0,144.0
81762P10,344.39999,333.82999,2020-03-02,NOW,SERVICENOW INC,7379.0,144.0
81762P10,329.63,344.39001,2020-03-03,NOW,SERVICENOW INC,7379.0,144.0
81762P10,345.07001,336.73999,2020-03-04,NOW,SERVICENOW INC,7379.0,144.0
81762P10,329.32999,337.48999,2020-03-05,NOW,SERVICENOW INC,7379.0,144.0
81762P10,317.23999,319.39001,2020-03-06,NOW,SERVICENOW INC,7379.0,144.0
81762P10,292.09,294.39001,2020-03-09,NOW,SERVICENOW INC,7379.0,144.0
81762P10,312.79999,302.38,2020-03-10,NOW,SERVICENOW INC,7379.0,144.0
81762P10,290.63,304.98001,2020-03-11,NOW,SERVICENOW INC,7379.0,144.0
81762P10,262.12,270.04001,2020-03-12,NOW,SERVICENOW INC,7379.0,144.0
81762P10,287.67001,277.41,2020-03-13,NOW,SERVICENOW INC,7379.0,144.0
81762P10,265.42999,251.00999,2020-03-16,NOW,SERVICENOW INC,7379.0,144.0
81762P10,287.42001,271.41,2020-03-17,NOW,SERVICENOW INC,7379.0,144.0
81762P10,278.16,266.0,2020-03-18,NOW,SERVICENOW INC,7379.0,144.0
81762P10,277.66,276.45999,2020-03-19,NOW,SERVICENOW INC,7379.0,144.0
81762P10,254.7,276.06,2020-03-20,NOW,SERVICENOW INC,7379.0,144.0
81762P10,255.32001,254.89999,2020-03-23,NOW,SERVICENOW INC,7379.0,144.0
81762P10,272.0,275.57999,2020-03-24,NOW,SERVICENOW INC,7379.0,144.0
81762P10,264.67001,272.35001,2020-03-25,NOW,SERVICENOW INC,7379.0,144.0
81762P10,294.73001,269.69,2020-03-26,NOW,SERVICENOW INC,7379.0,144.0
81762P10,274.0,284.13,2020-03-27,NOW,SERVICENOW INC,7379.0,144.0
81762P10,286.39001,277.76999,2020-03-30,NOW,SERVICENOW INC,7379.0,144.0
81762P10,286.57999,289.59,2020-03-31,NOW,SERVICENOW INC,7379.0,144.0
81762P10,273.07001,274.39001,2020-04-01,NOW,SERVICENOW INC,7379.0,144.0
81762P10,259.0,265.0,2020-04-02,NOW,SERVICENOW INC,7379.0,144.0
81762P10,249.57001,258.85001,2020-04-03,NOW,SERVICENOW INC,7379.0,144.0
